x,y
0.0,0.0
-13.3,-0.2
-25.8,-4.6
-39.1,-4.9
-53.4,-6.1
-67.9,-7.7
-82.9,-8.0
-98.2,-8.9
-114.8,-9.3
-130.3,-10.3
-145.9,-11.5
-162.3,-11.9
-178.0,-12.9
-193.6,-14.1
-209.3,-15.3
-225.7,-15.6
-241.3,-16.8
-257.1,-18.0
-272.2,-20.3
-287.5,-23.0
-302.5,-25.1
-317.5,-29.0
-333.0,-33.5
-341.0,-36.1
-356.4,-40.6
-370.9,-45.8
-385.5,-50.9
-400.0,-56.1
-414.5,-61.2
-428.9,-66.1
-443.3,-71.2
-456.9,-76.9
-471.1,-81.7
-484.4,-87.2
-498.7,-92.1
-512.1,-97.6
-526.4,-102.5
-540.7,-107.5
-554.1,-113.0
-568.4,-117.9
-582.7,-122.7
-596.1,-128.4
-609.6,-134.1
-624.1,-139.1
-638.5,-144.0
-652.9,-149.2
-667.6,-154.5
-681.5,-160.6
-694.7,-167.7
-708.1,-175.2
-721.8,-182.8
-734.8,-191.5
-746.9,-200.8
-758.7,-211.6
-770.3,-222.0
-782.7,-231.7
-794.4,-240.6
-807.2,-249.0
-819.4,-258.4
-831.1,-269.1
-842.6,-279.5
-855.2,-289.4
-867.2,-300.4
-880.0,-310.6
-891.2,-322.4
-902.9,-334.7
-914.4,-347.0
-926.5,-359.7
-938.8,-371.1
-950.5,-381.7
-962.0,-394.0
-974.3,-405.3
-986.1,-417.8
-998.4,-429.1
-1010.4,-440.1
-1022.0,-452.4
-1034.8,-462.6
-1047.0,-472.1
-1060.0,-480.7
-1072.4,-492.2
-1084.6,-503.4
-1097.5,-513.8
-1110.3,-522.1
-1123.3,-530.7
-1135.3,-541.7
-1147.7,-553.1
-1159.9,-566.1
-1172.4,-577.9
-1184.2,-590.3
-1196.9,-602.2
-1209.2,-613.5
-1221.3,-624.6
-1233.3,-635.6
-1245.3,-646.6
-1258.2,-656.9
-1269.8,-667.4
-1281.6,-676.3
-1294.1,-684.5
-1306.5,-694.0
-1317.8,-704.2
-1330.2,-713.9
-1341.3,-723.8
-1353.0,-732.7
-1364.5,-741.2
-1376.1,-750.0
-1386.7,-761.1
-1399.1,-770.7
-1411.0,-781.6
-1423.4,-793.2
-1435.9,-804.7
-1449.1,-815.3
-1462.4,-826.2
-1476.7,-836.4
-1489.6,-848.4
-1502.5,-860.6
-1515.7,-872.9
-1529.4,-884.2
-1542.6,-894.9
-1555.4,-906.8
-1567.9,-918.5
-1580.4,-930.1
-1593.3,-940.5
-1605.5,-951.6
-1617.9,-963.1
-1630.7,-973.3
-1642.7,-984.2
-1654.5,-994.9
-1665.8,-1006.9
-1677.7,-1017.8
-1688.7,-1029.3
-1700.3,-1039.8
-1712.0,-1050.4
-1723.4,-1060.7
-1734.5,-1070.6
-1744.8,-1079.6
-1754.3,-1089.2
-1764.0,-1097.5
-1773.3,-1105.2
-1781.3,-1113.2
-1789.2,-1119.2
-1795.9,-1125.5
-1802.0,-1131.3
-1807.5,-1136.1
-1812.3,-1140.3
-1816.0,-1141.1
-1818.6,-1140.8
-1822.0,-1138.0
-1822.7,-1135.2
-1826.0,-1132.2
-1829.8,-1129.7
-1832.4,-1127.7
-1835.2,-1129.2
-1836.6,-1130.9
-1838.0,-1130.8
-1838.0,-1130.8
-1837.9,-1130.7
-1837.7,-1130.6
-1837.7,-1130.6
-1837.7,-1130.5
-1837.6,-1130.5
-1837.5,-1130.2
-1837.3,-1130.1
-1837.2,-1130.0
-1837.1,-1129.9
-1837.1,-1129.8
-1836.9,-1129.6
-1836.8,-1129.5
-1837.5,-1128.5
-1837.5,-1128.5
-1837.3,-1128.3
-1837.2,-1128.2
-1837.1,-1128.0
-1837.0,-1127.9
-1837.7,-1127.1
-1837.7,-1127.1
-1837.7,-1127.1
-1837.6,-1127.0
-1837.6,-1126.9
-1837.6,-1126.9
-1837.5,-1126.8
-1837.5,-1126.8
-1837.4,-1126.7
-1837.4,-1126.7
-1837.3,-1126.6
-1837.3,-1126.6
-1837.3,-1126.6
-1837.3,-1126.6
-1837.1,-1126.4
-1837.0,-1126.2
-1836.8,-1126.0
-1837.7,-1125.3
-1837.6,-1125.1
-1837.4,-1124.9
-1837.3,-1124.8
-1837.9,-1123.8
-1837.7,-1123.6
-1838.5,-1122.8
-1838.4,-1122.6
-1838.2,-1122.4
-1838.0,-1122.2
-1838.7,-1121.3
-1838.6,-1121.2
-1839.3,-1120.2
-1839.1,-1120.0
-1839.8,-1119.1
-1839.6,-1118.9
-1839.5,-1118.7
-1839.3,-1118.5
-1840.1,-1117.7
-1839.8,-1117.3
-1840.5,-1116.4
-1840.4,-1116.2
-1840.5,-1116.4
-1840.6,-1116.5
