x,y
0.0,0.0
-12.0,-10.8
-26.0,-19.8
-37.9,-30.0
-49.8,-40.1
-59.6,-51.0
-71.4,-61.1
-83.4,-71.4
-95.4,-81.9
-106.4,-93.0
-118.5,-103.9
-120.7,-122.2
-142.9,-126.2
-150.1,-140.8
-167.2,-148.1
-177.1,-159.9
-187.1,-171.8
-198.2,-183.0
-209.2,-194.6
-220.3,-206.0
-220.5,-225.3
-235.5,-233.8
-247.5,-244.1
-260.3,-253.1
-271.9,-262.2
-284.5,-270.4
-295.9,-278.9
-306.5,-288.2
-316.0,-298.5
-320.8,-313.1
-343.0,-316.9
-353.3,-329.6
-358.7,-346.7
-385.0,-348.1
-393.4,-363.1
-403.9,-376.8
-416.5,-389.5
-427.1,-403.6
-435.6,-418.7
-446.1,-432.3
-464.4,-440.2
-469.9,-457.1
-478.1,-470.9
-489.2,-482.7
-500.2,-493.9
-509.2,-506.5
-518.0,-518.2
-527.8,-529.1
-542.1,-539.8
-552.1,-546.7
-561.4,-556.0
-575.2,-564.2
-588.7,-571.8
-600.2,-580.2
-610.6,-589.0
-622.0,-597.1
-632.4,-605.8
-643.7,-613.7
-655.0,-621.5
-665.2,-629.7
-675.3,-637.5
-685.3,-644.8
-694.1,-651.9
-702.8,-658.8
-711.4,-665.2
-718.9,-671.7
-726.1,-677.6
-732.2,-683.2
-739.2,-688.0
-744.9,-692.2
-749.2,-695.5
-734.2,-710.6
-721.8,-721.8
-726.9,-718.7
-735.7,-712.4
-735.7,-712.4
-737.7,-711.1
-737.7,-711.0
-737.6,-710.8
-737.6,-710.8
-737.6,-710.8
-738.6,-710.3
-738.6,-710.3
-738.7,-710.5
-737.7,-711.1
-735.7,-712.4
-735.8,-712.7
-735.8,-712.7
-735.8,-712.8
-734.8,-713.3
-734.8,-713.3
-734.9,-713.4
-734.9,-713.6
-733.8,-714.0
-733.9,-714.0
-733.9,-714.0
-732.8,-714.4
-732.8,-714.4
-732.8,-714.3
-732.7,-714.3
-732.7,-714.3
-732.7,-714.3
-732.7,-714.3
-732.7,-714.3
-733.8,-713.9
-736.2,-714.3
-739.0,-716.2
-743.2,-718.8
-747.5,-722.2
-752.2,-726.9
-755.9,-732.8
-758.7,-739.0
-759.1,-745.5
-757.4,-752.2
-755.7,-759.1
-754.1,-766.6
-754.9,-774.4
-755.9,-783.0
-755.7,-791.7
-754.5,-800.7
-752.0,-809.3
-748.3,-817.3
-743.3,-825.2
-740.5,-832.5
-734.3,-840.0
-727.9,-847.3
-722.9,-854.6
-717.6,-861.5
-711.2,-868.5
-708.1,-874.3
-703.8,-880.0
-700.4,-885.1
-697.0,-890.1
-692.5,-894.9
-689.9,-898.7
-687.4,-902.3
-685.8,-905.2
-683.1,-908.2
-681.4,-910.6
-680.8,-912.7
-680.0,-914.2
-679.2,-915.4
-680.3,-915.3
-681.4,-915.0
-682.5,-914.7
-682.4,-914.6
-682.4,-914.6
-683.5,-914.2
-684.6,-913.9
-684.5,-913.8
-685.6,-913.4
-685.6,-913.3
-687.7,-912.6
-687.7,-912.6
-688.7,-912.3
