x,y
0.0,0.0
-11.4,7.0
-21.0,13.6
-29.3,19.7
-37.1,25.9
-43.6,30.2
-49.6,32.3
-53.5,32.9
-56.3,32.8
-58.1,31.9
-58.8,32.8
-57.8,32.0
-59.1,32.6
-60.8,30.6
-64.1,29.0
-67.0,25.0
-70.0,19.9
-73.7,14.3
-78.4,8.3
-83.3,-0.4
-87.9,-9.0
-92.9,-17.6
-98.0,-27.6
-103.8,-38.0
-108.9,-50.6
-114.7,-62.2
-120.7,-75.2
-126.6,-89.3
-133.2,-102.7
-139.4,-117.0
-146.6,-130.7
-154.0,-144.3
-161.7,-158.2
-169.1,-171.8
-176.6,-185.6
-185.0,-197.2
-192.7,-209.9
-201.4,-221.6
-209.8,-234.6
-218.7,-246.5
-227.5,-258.3
-236.1,-270.1
-244.7,-281.8
-253.7,-293.8
-262.7,-306.9
-272.1,-319.2
-281.7,-331.3
-291.5,-343.7
-302.8,-354.2
-313.8,-365.9
-325.7,-376.7
-337.7,-387.6
-350.8,-397.8
-365.4,-406.2
-380.1,-414.5
-394.8,-423.0
-411.1,-428.4
-427.4,-433.8
-443.2,-440.3
-459.9,-446.0
-476.5,-451.5
-493.1,-457.1
-509.8,-462.7
-527.1,-467.4
-544.0,-473.1
-561.9,-476.8
-578.9,-481.3
-596.6,-488.6
-613.0,-494.1
-629.0,-500.6
-645.6,-504.9
-661.3,-510.0
-676.3,-514.8
-692.4,-518.9
-708.7,-524.3
-723.8,-529.1
-738.8,-532.7
-754.1,-535.1
-767.5,-538.0
-781.3,-540.8
-793.9,-543.1
-804.8,-546.1
-814.7,-548.3
-822.9,-551.1
-828.9,-554.0
-830.8,-555.0
-830.3,-554.7
-829.7,-554.4
-829.9,-554.5
-830.6,-556.1
-832.3,-559.4
-835.3,-563.3
-839.0,-566.4
-843.8,-568.7
-849.0,-570.0
-853.8,-569.9
-858.8,-569.8
-863.4,-568.4
-865.9,-568.3
-866.8,-568.8
-866.6,-568.7
-866.5,-568.6
-866.9,-568.8
-868.4,-569.5
-871.2,-570.9
-875.0,-573.9
-880.4,-575.3
-886.8,-578.5
-895.0,-581.2
-903.7,-584.2
-912.9,-588.7
-922.9,-592.4
-934.4,-595.5
-946.1,-601.1
-958.5,-607.2
-971.9,-613.7
-985.8,-620.4
-999.8,-627.3
-1014.2,-634.3
-1028.2,-641.2
-1042.7,-646.9
-1056.5,-653.7
-1070.5,-660.6
-1084.3,-667.3
-1098.4,-672.9
-1112.1,-679.5
-1126.0,-686.3
-1140.2,-693.3
-1155.3,-699.4
-1170.0,-706.5
-1184.9,-713.7
-1199.5,-720.9
-1214.0,-727.9
-1228.3,-734.8
-1242.3,-741.8
-1256.7,-747.5
-1270.7,-754.3
-1284.7,-761.1
-1298.5,-767.8
-1313.0,-773.6
-1327.2,-780.6
-1341.6,-787.6
-1356.1,-794.6
-1370.7,-801.8
-1384.6,-809.8
-1399.3,-815.7
-1413.4,-822.5
-1427.1,-829.3
-1440.7,-835.9
-1453.8,-842.3
-1466.1,-848.3
-1477.4,-853.8
-1487.4,-858.7
-1496.3,-863.0
-1503.9,-866.8
-1510.2,-869.8
-1514.7,-873.2
-1517.7,-875.9
-1520.1,-877.0
-1522.1,-879.3
-1524.2,-882.8
-1526.5,-887.6
-1528.9,-892.7
-1532.4,-898.0
-1537.4,-903.0
-1543.8,-906.1
-1550.8,-907.0
-1558.8,-903.4
-1565.8,-898.1
-1572.4,-891.2
-1578.3,-885.4
-1584.8,-879.8
-1591.7,-875.6
-1599.5,-871.9
-1607.5,-869.6
-1615.7,-869.8
-1624.6,-870.4
-1634.6,-870.3
-1644.8,-871.4
-1655.7,-873.0
-1667.6,-873.8
-1679.4,-873.2
-1690.0,-872.2
-1701.1,-870.0
-1712.3,-866.6
-1723.6,-863.4
-1734.9,-860.1
-1745.3,-857.7
-1756.4,-854.3
-1767.8,-851.0
-1779.6,-848.0
-1792.6,-844.2
-1805.2,-841.6
-1817.4,-838.8
-1829.0,-836.9
-1840.3,-834.8
-1851.3,-832.7
-1861.9,-830.3
-1871.2,-828.7
-1879.8,-826.5
-1887.6,-824.1
-1893.5,-823.2
-1896.3,-819.6
-1898.4,-814.3
-1898.0,-808.0
-1894.1,-802.3
-1888.6,-798.4
-1882.9,-794.3
-1876.9,-791.4
-1871.7,-787.7
-1866.9,-785.2
-1863.9,-782.5
-1861.2,-781.3
-1858.5,-780.0
-1855.2,-779.6
-1851.8,-780.4
-1849.2,-781.6
-1847.1,-784.3
-1845.6,-787.3
-1844.4,-790.5
-1842.7,-794.7
-1841.1,-798.8
-1838.8,-804.0
-1836.9,-808.0
-1835.1,-812.1
-1833.9,-815.3
-1831.8,-818.1
-1829.6,-819.5
-1828.2,-820.0
-1827.1,-821.9
-1827.4,-822.1
-1827.1,-823.2
-1827.2,-823.2
-1827.2,-823.2
-1827.6,-822.2
-1827.5,-822.1
-1827.9,-821.1
-1828.3,-820.1
-1828.6,-818.9
-1828.4,-818.9
-1828.4,-818.9
-1828.4,-818.9
-1828.8,-819.1
-1829.5,-819.4
-1831.3,-819.1
-1832.7,-819.7
-1833.2,-820.0
-1833.5,-820.1
-1833.5,-820.1
-1833.0,-821.1
-1833.0,-821.1
-1832.5,-822.1
-1832.2,-822.0
-1831.6,-821.7
-1830.7,-821.2
-1829.3,-821.8
-1828.9,-821.6
-1828.9,-821.6
-1829.1,-821.7
-1830.0,-820.9
-1831.0,-820.1
-1832.3,-818.3
-1833.5,-816.4
-1833.8,-815.3
-1834.1,-814.2
-1834.1,-814.2
-1834.1,-814.2
-1834.1,-814.2
-1833.9,-814.1
-1833.9,-814.1
-1833.9,-814.1
-1834.1,-814.2
-1834.1,-814.2
-1834.1,-814.2
-1834.1,-814.2
-1833.9,-814.1
-1833.9,-814.1
-1834.4,-813.1
-1835.7,-809.9
-1837.3,-807.0
-1839.5,-803.1
-1842.4,-798.2
-1844.5,-794.3
-1846.1,-791.4
-1848.0,-788.5
-1851.1,-785.1
-1854.8,-783.1
-1858.6,-783.7
-1861.9,-785.3
-1865.2,-787.0
-1869.5,-789.1
-1875.0,-791.7
-1880.8,-795.7
-1885.9,-800.8
-1889.5,-806.3
-1892.0,-810.0
-1892.8,-814.1
-1892.6,-817.8
-1893.0,-818.0
-1892.7,-819.0
-1892.5,-820.1
-1890.4,-823.0
-1887.2,-823.9
-1881.3,-826.0
-1874.4,-827.6
-1865.9,-829.7
-1855.7,-832.3
-1845.1,-834.6
-1834.0,-836.8
-1821.5,-840.7
-1808.5,-843.2
-1795.0,-846.7
-1780.3,-850.9
-1765.2,-854.8
-1750.8,-857.9
-1736.9,-861.2
-1723.3,-864.6
-1710.1,-868.3
-1697.4,-870.9
-1684.3,-874.6
-1671.9,-876.0
-1659.2,-876.1
-1647.2,-874.1
-1636.7,-871.4
-1626.9,-870.4
-1619.5,-869.3
-1613.8,-867.8
-1609.0,-867.9
-1606.3,-867.9
-1605.6,-867.5
-1605.7,-867.6
-1605.9,-867.7
-1605.9,-867.7
-1606.0,-867.7
-1606.0,-867.7
-1606.0,-867.7
-1605.9,-867.7
-1605.9,-867.7
-1605.9,-867.7
-1605.7,-867.6
-1606.1,-866.5
-1606.1,-866.5
-1606.0,-866.5
-1605.3,-867.4
-1603.2,-867.6
-1599.8,-867.2
-1594.6,-868.4
-1589.1,-869.5
-1582.7,-871.3
-1576.4,-872.0
-1569.1,-872.2
-1562.3,-868.9
-1554.8,-865.3
-1546.6,-863.7
-1538.4,-863.5
-1529.9,-865.6
-1520.2,-867.2
-1508.2,-865.0
-1497.1,-863.5
-1487.8,-859.0
-1478.8,-855.7
-1471.5,-852.2
-1465.6,-849.4
