x,y
0.0,0.0
-0.2,-0.3
-0.3,-0.5
-0.4,-0.7
-0.6,-0.9
0.2,-1.8
0.1,-2.0
0.1,-2.0
-0.1,-2.3
-0.2,-2.4
0.7,-3.1
0.6,-3.2
0.5,-3.5
0.4,-3.6
0.3,-3.8
0.3,-3.9
0.5,-3.5
0.7,-3.1
0.8,-2.9
0.8,-2.9
0.8,-3.0
0.9,-2.8
0.8,-3.0
0.7,-3.1
0.5,-3.5
0.5,-3.5
0.6,-3.2
-0.2,-2.5
-0.2,-2.4
-1.1,-1.8
-1.0,-1.6
-0.9,-1.5
-0.8,-1.3
-1.7,-0.7
-1.7,-0.7
-1.7,-0.6
-2.5,0.3
-2.2,0.7
-2.1,0.8
-2.1,0.9
-3.0,1.6
-3.0,1.6
-2.9,1.7
-2.9,1.8
-2.8,1.8
-3.7,2.5
-3.8,2.4
-5.0,2.5
-6.5,2.1
-7.7,0.2
-10.8,-0.7
-14.0,-1.7
-17.2,-2.8
-20.6,-4.1
-25.1,-5.0
-28.6,-6.7
-33.1,-7.7
-37.9,-9.3
-43.1,-11.4
-49.6,-13.7
-55.3,-16.8
-62.2,-19.7
-69.2,-22.7
-77.3,-25.3
-85.3,-28.0
-93.4,-30.5
-100.4,-33.8
-107.7,-37.3
-113.7,-40.7
-120.0,-45.0
-125.2,-42.6
-126.8,-38.8
-129.7,-32.6
-131.7,-29.4
-133.0,-27.0
-133.2,-25.2
-134.7,-23.4
-136.2,-21.6
-136.9,-20.5
-137.4,-19.1
-137.9,-17.8
-139.2,-15.6
-140.6,-13.6
-142.2,-11.9
-143.5,-9.7
-144.4,-6.9
-145.5,-4.4
-146.6,-1.9
-147.9,0.5
-149.0,3.1
-151.3,5.9
-153.4,8.9
-154.3,11.7
-156.4,14.8
-158.3,18.2
-160.3,21.5
-162.2,24.7
-163.4,27.1
-165.6,30.1
-167.7,33.3
-169.9,36.1
-171.8,39.5
-174.1,42.2
-175.9,45.7
-177.8,49.1
-178.7,52.1
-179.6,54.9
-181.9,57.7
-183.8,61.1
-186.8,64.8
-189.8,68.4
-192.9,72.1
-194.9,75.5
-197.9,79.1
-200.8,82.9
-203.6,87.0
-206.4,91.3
-209.3,95.1
-212.2,99.0
-215.2,102.7
-217.0,106.5
-217.8,109.4
-217.4,110.2
-218.2,111.1
-217.5,109.9
-216.9,108.9
-215.9,108.1
-216.0,107.9
-216.2,107.7
-217.7,109.7
-219.0,112.0
-221.1,114.9
-224.2,118.5
-228.1,122.8
-234.0,130.5
-239.3,137.1
-245.5,142.2
-252.1,148.8
-257.5,155.0
-262.8,161.6
-269.0,168.9
-275.0,176.5
-280.8,184.3
-286.6,192.3
-293.3,201.1
-300.5,211.2
-307.2,219.8
-314.5,229.5
-321.7,239.6
-329.2,249.0
-336.8,258.4
-343.7,266.7
-350.1,273.7
-356.3,281.0
-361.1,288.3
-363.5,295.3
-364.8,304.4
-360.9,313.1
-354.0,322.7
-345.0,331.4
-335.2,341.3
-326.4,352.1
-317.0,363.5
-307.3,375.4
-298.2,388.9
-287.8,402.0
-279.1,417.0
-269.2,431.7
-259.0,446.8
-248.9,461.8
-239.9,477.2
-231.0,492.4
-222.3,507.1
-215.9,522.6
-209.0,536.7
-202.9,549.3
-198.0,559.9
-192.2,567.4
-184.9,571.1
-176.4,570.1
-168.8,565.3
-160.2,559.7
-152.8,552.3
-145.4,542.7
-136.5,533.3
-126.4,523.7
-116.1,514.4
-106.1,504.7
-94.9,494.8
-83.9,484.4
-72.0,473.3
-59.1,461.6
-47.3,450.3
-36.2,440.2
-28.1,431.6
-20.1,422.9
-11.4,415.5
-2.2,413.4
7.3,414.1
18.2,414.7
28.9,415.2
41.1,413.7
52.9,411.4
65.1,407.8
75.7,403.5
85.8,398.5
96.2,391.6
105.0,384.3
113.2,376.0
121.3,367.5
130.2,358.1
139.0,348.5
147.1,337.7
153.8,326.8
158.7,317.3
163.1,309.3
165.2,304.0
167.6,299.2
169.1,295.2
170.8,291.4
173.2,286.5
174.1,281.5
175.9,275.6
177.6,269.6
180.1,262.7
180.7,257.3
182.6,251.6
185.2,247.2
190.3,244.6
195.2,244.3
201.1,245.3
207.8,248.0
214.5,250.6
222.3,252.7
229.3,255.7
236.5,259.1
244.9,262.2
253.6,266.0
262.4,269.9
272.5,273.8
282.6,277.5
293.5,280.6
304.5,283.7
314.6,287.6
325.7,290.9
337.1,294.7
347.3,298.9
358.7,300.4
368.6,306.3
378.6,310.0
388.2,312.8
398.9,315.5
408.5,318.7
419.6,321.9
431.0,325.6
441.5,330.3
453.0,336.5
464.3,340.0
475.9,344.2
485.2,348.9
497.0,353.5
506.2,360.2
516.1,366.1
525.1,372.4
534.1,378.9
544.3,385.0
552.5,390.3
562.7,394.3
572.1,401.5
580.7,409.3
589.7,415.8
598.4,421.8
607.5,428.5
617.2,436.0
628.0,443.1
638.9,450.7
649.1,459.2
660.2,466.8
671.3,474.7
682.3,482.3
694.1,489.2
705.3,497.0
716.4,504.7
728.7,512.3
741.1,520.1
753.9,528.4
766.9,537.1
779.9,546.1
793.1,555.1
807.1,563.1
819.8,571.3
832.3,579.4
844.7,587.2
857.8,593.9
870.1,601.4
883.6,608.9
897.6,617.0
912.8,624.9
928.1,633.2
944.5,640.9
961.1,649.1
978.0,657.7
994.6,665.9
1011.2,673.9
1026.5,682.1
1042.5,689.2
1057.4,696.8
1072.2,704.1
1086.9,711.2
1101.5,718.3
1117.1,724.7
1130.6,732.0
1146.0,738.2
1160.4,745.0
1174.9,751.7
1189.3,758.3
1203.6,765.0
1217.8,771.1
1231.7,777.1
1245.8,783.1
1260.8,788.6
1275.8,793.9
1290.6,799.2
1305.6,804.6
1320.5,809.7
1334.6,816.1
1349.0,822.5
1364.2,828.4
1378.5,835.0
1392.2,842.6
1405.8,850.2
1419.3,857.5
1431.7,865.3
1443.8,872.6
1454.3,879.2
1464.3,885.3
1472.9,891.0
1481.5,894.5
1486.3,898.4
1490.6,901.3
1494.1,904.8
1495.3,909.1
1493.7,913.0
1490.4,916.5
1488.2,919.1
1484.1,923.3
1479.7,927.0
1474.0,930.4
1468.1,931.6
1460.8,932.5
1451.9,932.9
1447.0,931.0
1442.1,931.5
1439.8,932.2
1439.4,933.7
1438.7,936.9
1440.0,939.1
1442.1,940.5
1445.0,941.0
1448.0,941.8
1450.7,941.9
1453.4,942.1
1453.8,942.9
1453.9,943.0
1454.9,942.5
1454.0,943.1
1453.8,942.9
1452.8,943.3
1451.7,943.6
1451.3,943.0
1449.8,942.6
1450.2,941.0
1449.7,940.1
1450.5,939.3
1450.5,939.4
1451.5,938.8
1451.6,939.0
1451.6,939.0
1451.7,939.2
1451.1,940.3
1451.1,940.4
1451.0,940.2
1450.9,940.1
1450.9,940.0
1451.6,939.0
1451.3,938.5
1451.0,938.0
1450.9,937.9
1450.9,937.9
1451.9,937.3
1451.9,937.3
1451.1,938.2
1451.2,938.4
1451.2,938.3
1451.1,938.2
1452.0,937.5
1451.9,937.3
1451.9,937.3
1451.9,937.3
1451.9,937.3
1451.7,937.0
1451.7,937.0
1451.7,937.0
1451.7,937.0
1451.7,937.1
1451.7,937.1
1451.7,937.1
1451.8,937.2
1451.8,937.2
1451.8,937.2
1451.8,937.2
1451.9,937.3
1451.9,937.3
1451.8,937.2
1451.8,937.2
1452.1,937.6
1453.3,937.6
1454.5,937.4
1454.6,937.5
1454.6,937.6
1454.8,937.8
1454.9,938.0
1454.9,938.1
1456.0,937.7
1456.0,937.8
1456.1,937.9
1456.1,937.9
1456.1,937.9
1456.1,937.9
1456.0,937.8
1456.0,937.7
1455.9,937.6
1455.8,937.5
1455.8,937.3
1454.8,937.8
1454.7,937.7
1455.9,937.6
1456.0,937.7
1456.1,937.9
1456.2,938.0
1456.3,938.3
1456.4,938.4
1456.4,938.4
1456.6,938.7
1456.7,939.0
1456.6,938.8
1456.6,938.7
1456.5,938.6
1456.6,938.7
1455.6,939.3
1455.6,939.3
1455.4,939.0
1455.5,939.1
1455.4,939.0
1455.2,938.5
