x,y
0.0,0.0
4.9,4.8
10.3,8.7
15.6,12.9
20.6,17.5
24.8,21.3
25.6,23.9
27.1,25.5
27.0,25.7
27.0,25.6
27.2,25.4
27.2,25.4
26.5,24.6
26.6,24.5
26.7,24.3
26.7,24.2
26.8,24.1
26.8,24.1
26.4,24.6
26.1,25.1
25.5,25.8
25.4,27.8
23.9,29.7
20.8,31.9
17.3,34.6
12.8,36.8
7.1,38.6
0.8,41.2
-7.1,44.2
-14.6,48.3
-23.1,52.0
-31.3,57.1
-42.1,61.8
-53.1,66.8
-65.0,71.2
-77.6,76.4
-90.6,82.0
-104.5,87.0
-118.2,91.9
-133.2,96.5
-149.0,100.1
-165.0,104.2
-181.0,108.4
-197.0,112.3
-212.7,116.0
-228.0,119.1
-243.2,122.1
-257.5,125.9
-272.9,129.1
-287.0,134.3
-301.5,140.1
-317.9,144.7
-333.5,150.1
-350.6,155.4
-367.1,160.2
-382.6,165.4
-398.8,169.7
-414.3,174.9
-429.3,179.4
-444.3,184.0
-458.2,189.1
-472.0,194.0
-486.7,198.2
-499.5,200.0
-513.5,205.1
-527.3,211.8
-540.1,217.4
-553.5,221.8
-566.5,225.5
-579.3,229.2
-591.0,233.3
-601.9,238.1
-614.0,242.7
-626.3,247.6
-638.5,252.3
-651.2,257.5
-664.8,262.3
-678.8,267.4
-691.8,273.2
-705.7,280.0
-720.0,285.6
-733.1,293.2
-747.0,300.1
-760.9,306.9
-774.2,315.0
-789.4,321.7
-804.0,329.3
-818.2,336.7
-833.2,343.2
-846.8,351.5
-861.6,359.4
-876.4,367.6
-891.1,375.5
-906.6,382.6
-921.0,389.9
-935.2,397.1
-949.4,404.6
-964.3,412.7
-979.7,419.7
-994.2,427.2
-1008.3,434.4
-1023.1,442.4
-1036.8,451.0
-1050.0,458.7
-1064.3,464.3
-1079.2,468.7
-1092.2,470.7
-1105.5,473.1
-1118.4,475.0
-1130.0,477.1
-1141.4,477.2
-1149.1,477.9
-1154.6,479.4
-1160.5,479.8
-1164.8,478.1
-1168.9,476.0
-1171.5,472.0
-1173.0,466.6
-1173.8,460.4
-1174.8,452.6
-1175.9,444.8
-1177.2,437.1
-1178.4,429.4
-1180.2,420.8
-1182.1,412.2
-1183.9,403.5
-1185.7,394.7
-1188.2,385.1
-1189.5,375.8
-1190.5,366.0
-1191.5,356.3
-1191.6,347.2
-1191.9,338.4
-1193.1,328.9
-1193.3,319.9
-1194.2,310.0
-1194.8,299.7
-1195.3,289.3
-1195.6,278.6
-1195.0,268.7
-1195.3,258.0
-1195.5,247.2
-1195.8,236.5
-1195.2,226.5
-1195.7,216.2
-1195.4,206.5
-1196.1,196.4
-1196.0,187.0
-1196.9,177.1
-1196.9,167.9
-1197.3,159.1
-1197.5,150.3
-1197.7,141.3
-1198.6,131.5
-1198.5,122.2
-1199.5,112.4
-1201.4,101.8
-1202.2,91.9
-1204.0,81.3
-1204.9,71.5
-1206.8,61.0
-1208.9,50.7
-1210.1,41.2
-1213.3,30.7
-1215.7,20.8
-1219.1,10.6
-1222.7,0.4
-1225.5,-8.8
-1230.3,-17.5
-1236.0,-24.6
-1243.2,-30.1
-1251.7,-33.8
-1260.8,-35.0
-1269.5,-34.7
-1279.2,-35.2
-1287.7,-35.2
-1295.2,-34.5
-1303.4,-35.0
-1310.4,-35.2
-1316.3,-34.9
-1321.1,-35.9
-1324.2,-37.5
-1325.3,-37.9
-1325.1,-38.1
-1325.2,-38.0
-1325.4,-37.7
-1325.3,-37.8
-1325.3,-37.8
-1325.3,-37.9
-1325.3,-37.8
-1325.3,-37.8
-1325.8,-39.0
-1326.7,-41.5
-1326.6,-45.3
-1325.9,-50.0
-1325.8,-55.6
-1325.2,-61.8
-1323.9,-69.0
-1322.2,-76.8
-1321.3,-85.3
-1320.0,-94.3
-1318.2,-104.0
-1317.0,-114.8
-1315.6,-125.8
-1313.4,-136.2
-1312.6,-148.2
-1311.3,-160.8
-1310.0,-173.8
-1308.7,-186.6
