x,y
0.0,0.0
7.9,-2.2
17.0,-5.3
25.8,-7.3
35.6,-9.2
46.5,-11.7
58.3,-14.0
70.3,-16.3
83.2,-19.4
96.6,-21.4
110.5,-24.2
124.2,-26.0
138.4,-28.8
153.2,-31.4
168.4,-33.9
184.4,-37.3
199.3,-39.9
214.6,-42.3
229.0,-45.1
242.6,-46.9
256.5,-48.5
270.8,-51.4
284.8,-54.2
297.9,-54.9
311.0,-55.7
324.0,-55.3
337.1,-54.8
349.5,-53.5
361.8,-52.1
373.7,-50.9
384.8,-49.9
394.8,-49.3
402.4,-48.0
407.5,-47.7
409.0,-47.2
408.6,-47.3
407.6,-46.4
407.1,-46.6
406.7,-46.7
406.6,-46.8
407.5,-46.5
409.6,-45.9
413.4,-45.9
417.9,-45.7
423.3,-45.2
429.5,-44.5
436.5,-43.6
443.0,-40.5
449.3,-35.0
455.5,-30.8
460.5,-24.6
465.3,-19.7
469.0,-13.8
472.2,-8.1
474.5,-3.9
475.2,-1.4
475.5,-1.3
475.4,-1.3
475.1,-1.4
475.1,-1.4
474.9,-1.5
474.8,-1.5
474.6,-1.6
474.5,-1.6
474.4,-1.6
474.3,-1.7
474.3,-1.7
474.1,-1.7
474.0,-1.8
473.9,-1.8
473.9,-1.8
474.0,-1.8
474.4,-1.6
474.4,-0.5
474.6,-0.4
474.4,-0.5
474.3,-0.5
474.3,-0.5
474.3,-0.5
474.3,-0.5
474.3,-0.5
474.6,-0.4
475.3,1.0
476.7,3.7
479.1,6.8
481.8,11.2
485.3,15.7
489.5,20.5
494.0,26.6
499.2,31.7
504.8,36.9
511.1,41.1
517.2,46.6
523.9,50.9
531.2,55.5
539.1,60.1
547.7,65.2
556.9,70.3
566.7,74.4
577.1,76.5
587.1,78.3
597.1,79.0
606.9,79.6
616.4,78.9
625.8,78.2
635.2,76.4
644.7,74.5
654.4,72.8
663.8,69.8
671.9,67.4
680.3,64.1
689.9,59.9
699.2,55.8
709.3,51.7
719.5,47.8
730.4,42.8
740.9,38.8
752.2,34.1
764.2,28.3
775.3,23.3
785.7,18.2
795.7,13.0
804.4,9.8
812.6,6.4
818.9,3.5
824.0,1.6
827.5,0.3
829.8,-0.1
830.6,0.1
831.2,0.3
832.4,0.6
834.4,2.4
837.2,5.6
840.1,8.9
842.8,14.3
846.4,20.1
850.9,26.2
855.7,32.3
860.8,38.6
866.6,43.8
873.2,49.4
880.7,56.4
888.7,63.5
897.0,70.7
905.4,78.0
914.4,84.3
923.7,92.9
933.1,101.8
943.0,110.6
952.6,118.2
962.3,127.1
972.1,135.9
982.4,145.0
993.2,154.1
1004.2,163.4
1014.9,173.8
1025.7,182.9
1036.1,193.1
1046.6,203.4
1056.8,213.5
1066.7,223.7
1076.7,232.6
1086.2,242.5
1095.7,251.4
1105.5,260.2
1115.5,269.2
1125.1,279.1
1135.1,288.1
1144.4,298.0
1153.9,306.8
1163.4,315.5
1172.8,325.5
1182.6,334.3
1192.4,344.4
1202.2,355.7
1212.5,365.9
1222.2,377.1
1231.9,388.3
1241.5,399.5
1250.8,410.5
1260.5,421.7
1269.9,432.9
1279.6,444.1
1288.9,456.4
1298.7,466.4
1307.7,478.6
1316.8,489.6
1326.0,499.5
1334.9,510.5
1343.5,521.4
1352.2,532.2
1360.2,544.1
1369.1,556.3
1378.1,568.5
1387.3,580.7
1396.6,593.0
1405.6,605.2
1414.5,617.4
1423.6,628.3
1432.0,640.4
1440.3,652.4
1448.7,664.4
1457.1,676.4
1465.6,688.4
1473.4,702.6
1481.9,714.6
1490.3,726.7
1498.8,738.7
1507.5,750.7
1516.4,761.7
1525.1,772.6
1534.2,783.7
1543.1,794.6
1552.1,805.6
1561.1,815.4
1569.7,825.1
1578.1,833.6
1585.9,841.8
1593.5,848.8
1599.9,855.5
1605.9,860.7
1611.4,866.0
1616.1,870.9
1620.1,874.5
1623.7,877.9
1627.4,880.2
1631.5,881.4
1635.7,879.2
1638.6,876.6
1641.4,871.5
1643.9,866.4
1646.0,861.1
1647.8,855.9
1648.7,851.5
1649.0,845.7
1648.0,840.8
1646.4,836.7
1644.9,832.7
1644.2,829.0
1643.8,826.6
1645.0,824.6
1646.7,824.0
1649.8,822.5
1652.7,822.2
1655.0,824.2
1656.0,826.8
1655.6,829.0
1654.2,830.9
1653.4,831.8
1652.9,832.9
1652.9,832.8
1652.4,833.9
1652.3,833.8
1652.3,833.8
1652.0,834.9
1652.0,834.9
1651.9,834.9
1651.9,834.9
1651.9,834.9
1652.0,834.9
1652.0,834.9
1652.1,834.9
1652.2,835.0
1652.4,835.0
1652.5,835.0
1652.4,835.0
1652.5,835.0
1652.6,835.1
1652.6,835.1
1652.6,835.1
1652.3,836.1
1652.3,836.1
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.4,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.5,836.2
1652.6,836.2
1652.6,836.2
1652.6,836.2
1652.6,836.2
1652.6,836.2
1652.6,836.2
1652.3,837.3
1652.3,837.3
1652.3,837.3
1652.3,837.3
1652.3,837.3
1652.3,837.3
1652.3,837.3
1652.3,837.3
1652.3,837.3
