x,y
0.0,0.0
2.8,2.5
6.4,4.7
10.5,6.7
13.9,7.8
17.7,11.1
20.4,14.8
22.1,20.3
21.3,25.4
19.9,32.0
18.1,37.5
16.6,43.0
14.8,48.4
13.2,55.2
11.2,60.8
9.5,66.3
7.9,71.7
6.6,77.1
5.2,83.8
3.0,89.4
1.4,96.2
-0.1,102.8
-1.6,108.2
-2.7,113.5
-4.0,117.6
-4.5,122.6
-4.3,127.4
-2.6,131.6
2.0,135.7
8.0,139.4
14.1,141.8
20.5,146.5
25.4,153.0
30.4,159.5
35.5,164.7
41.0,168.6
45.9,170.3
50.9,171.9
55.5,172.4
60.4,174.1
64.2,175.0
67.7,178.5
68.4,184.2
69.2,192.4
68.9,202.2
68.6,213.3
67.5,225.9
64.4,238.1
59.7,250.9
55.0,264.9
50.0,277.8
46.3,291.6
43.8,304.7
42.9,316.1
42.5,325.9
42.5,334.4
42.3,340.4
42.3,345.3
42.0,346.6
42.1,346.6
42.4,346.5
42.7,346.4
42.9,346.3
43.1,346.2
43.3,346.1
43.4,346.1
43.6,346.0
43.3,344.9
43.6,346.0
43.6,347.2
45.1,350.2
47.9,352.7
53.5,355.2
60.0,356.4
67.3,358.3
75.4,359.9
84.9,362.1
97.5,364.4
109.6,368.1
122.1,370.5
136.4,374.4
150.6,377.3
164.7,380.2
179.4,382.9
194.1,385.5
210.8,389.9
227.1,393.1
243.5,396.3
258.6,398.9
273.3,401.5
287.6,404.4
302.0,407.1
316.2,410.0
330.2,412.9
344.1,414.6
358.5,417.5
372.8,419.1
387.6,421.7
402.1,423.2
417.5,425.6
432.6,426.9
447.7,427.0
463.2,428.1
479.2,429.1
495.1,430.0
510.9,431.0
526.7,432.1
542.9,434.2
558.9,435.1
575.4,437.1
591.4,438.0
607.3,439.0
623.0,440.0
639.0,440.9
654.9,441.9
670.4,441.8
686.4,442.8
702.0,442.7
717.6,443.7
733.1,444.8
748.6,446.0
763.9,447.2
778.9,448.6
794.0,449.8
809.7,452.1
824.5,454.7
839.5,458.4
854.5,463.5
869.3,468.6
883.7,473.8
898.1,479.0
911.8,483.3
925.3,487.7
938.8,492.0
952.2,496.4
965.5,500.8
978.6,505.4
991.7,509.9
1003.5,513.7
1015.6,518.6
1026.5,521.5
1036.3,524.9
1045.0,527.5
1052.4,530.6
1057.2,534.8
1061.8,537.7
1064.6,539.0
1065.8,539.7
1066.3,539.5
1067.2,540.3
1068.1,540.0
1069.4,540.7
1070.8,541.3
1072.2,540.8
1074.7,542.2
1077.9,543.3
1081.7,544.2
1086.7,547.1
1091.5,548.8
1097.6,551.2
1104.4,553.3
1111.4,555.3
1119.1,558.4
1126.2,560.4
1132.9,562.5
1138.9,564.9
1143.9,566.6
1147.6,568.8
1149.3,569.3
1149.8,569.1
1150.0,569.0
1150.9,569.9
1152.7,571.5
1155.2,574.1
1158.2,576.5
1162.1,578.6
1165.7,578.3
1169.2,577.0
1171.9,574.7
1173.7,571.6
1174.9,567.5
1176.0,563.4
1177.2,560.5
1178.8,557.5
1180.0,554.6
1181.7,551.5
1183.9,548.2
1186.3,544.8
1189.0,541.4
1192.0,537.7
1195.0,534.1
1198.0,530.5
1201.0,526.9
1204.4,524.3
1207.2,520.8
1210.7,518.2
1213.9,514.6
1218.0,511.7
1221.6,507.8
1225.0,504.1
1228.5,500.2
1231.8,496.5
1235.2,492.8
1238.5,487.8
1241.9,484.1
1244.8,479.3
1248.2,474.3
1251.4,468.2
1254.9,463.2
1258.0,458.3
1261.6,453.2
1264.8,449.6
1267.3,444.9
1269.6,440.4
1272.6,438.0
1274.3,436.1
1276.0,435.5
1278.2,435.8
1280.7,436.0
1284.6,436.8
1289.3,438.6
1293.7,440.4
1297.5,441.3
1301.3,442.2
1305.8,444.0
1310.4,445.9
1315.3,447.5
1320.8,450.1
1326.0,451.7
1331.3,454.4
1336.0,456.1
1339.9,457.1
1344.5,458.8
1349.1,460.6
1353.3,462.6
1356.8,463.5
