x,y
0.0,0.0
1.5,3.2
0.7,6.5
-1.2,9.6
-5.0,11.4
-9.9,12.1
-14.7,12.8
-18.2,13.2
-19.4,13.6
-21.8,13.4
-23.8,12.5
-25.6,10.4
-26.9,6.3
-27.9,0.8
-28.7,-5.2
-28.4,-11.3
-29.1,-17.7
-30.0,-23.5
-30.0,-28.3
-31.3,-32.4
-32.7,-35.8
-34.4,-38.4
-35.4,-39.6
-35.2,-39.8
-35.2,-39.8
-35.2,-39.8
-35.2,-39.9
-35.2,-39.9
-35.2,-39.9
-35.2,-39.9
-35.2,-40.0
-35.2,-40.0
-35.1,-40.1
-35.1,-40.1
-35.1,-40.1
-35.1,-40.3
-35.1,-40.3
-35.1,-40.3
-36.2,-40.7
-36.1,-41.3
-39.0,-43.5
-42.9,-46.1
-48.3,-48.1
-54.8,-49.3
-63.0,-49.1
-72.6,-47.9
-83.6,-45.7
-93.8,-41.8
-105.3,-37.7
-117.9,-33.7
-131.6,-29.7
-146.6,-26.0
-160.5,-21.7
-175.4,-17.5
-190.5,-13.2
-206.5,-9.7
-222.4,-6.9
-237.0,-4.4
-251.4,-2.3
-267.0,-1.0
-281.2,0.5
-295.6,1.6
-311.0,2.5
-325.2,3.8
-339.5,5.0
-353.7,6.2
-368.0,7.4
-383.4,8.4
-396.6,10.0
-410.9,11.2
-424.0,12.4
-437.0,13.4
-449.0,14.7
-458.6,16.4
-468.2,17.9
-477.7,18.7
-485.0,19.9
-491.2,21.5
-497.3,23.3
-502.4,24.8
-504.9,26.0
-505.0,26.3
-505.0,26.5
-503.9,26.4
-503.8,25.9
-503.8,25.9
-503.8,26.0
-502.6,25.7
-502.5,25.3
-501.4,25.6
-501.5,25.8
-501.5,25.9
-502.7,26.2
-503.7,25.8
-506.6,23.3
-507.9,19.4
-510.1,14.2
-512.3,8.7
-516.7,3.1
-522.4,-2.1
-529.2,-7.3
-537.0,-13.3
-544.8,-19.4
-552.5,-26.0
-560.2,-32.5
-567.9,-38.8
-573.5,-44.1
-580.3,-49.5
-586.1,-54.4
-590.7,-58.9
-596.6,-63.5
-601.2,-68.0
-607.0,-72.8
-613.7,-78.8
-621.3,-85.5
-630.0,-92.5
-637.6,-99.4
-647.3,-107.3
-657.1,-114.8
-668.1,-122.5
-678.1,-128.8
-689.5,-134.5
-699.9,-139.2
-709.4,-143.4
-717.8,-146.9
-725.2,-149.9
-729.3,-151.8
-733.5,-153.6
-736.6,-155.0
-738.8,-155.8
-739.8,-156.3
-740.8,-156.7
-741.9,-157.2
-743.9,-158.4
-746.8,-160.4
-751.9,-163.0
-756.1,-164.9
-762.5,-167.0
-771.1,-169.7
-779.7,-172.8
-788.1,-176.4
-797.6,-180.2
-808.1,-184.4
-818.7,-188.7
-829.1,-193.4
-839.7,-198.0
-851.2,-203.3
-863.8,-208.8
-876.5,-214.0
-889.1,-219.5
-901.7,-224.9
-915.5,-230.6
-930.3,-236.6
-944.2,-242.2
-957.9,-247.8
-971.7,-253.4
-984.4,-258.5
-998.3,-263.8
-1011.0,-269.0
-1022.6,-273.8
-1033.1,-278.4
-1042.5,-282.6
-1052.0,-286.5
-1060.4,-290.0
-1068.8,-293.4
-1076.2,-296.5
-1083.6,-299.5
-1088.7,-301.9
-1095.0,-304.8
-1100.2,-306.8
-1105.6,-308.6
-1108.8,-309.7
-1111.0,-310.2
-1111.0,-310.2
-1111.0,-310.1
-1111.0,-310.0
-1111.0,-310.0
-1111.0,-310.0
-1111.0,-310.0
-1111.0,-310.0
-1111.0,-309.9
-1111.0,-309.9
-1111.0,-310.0
-1111.0,-310.0
-1111.0,-310.0
-1112.1,-310.3
-1116.3,-312.0
-1119.0,-315.2
-1121.2,-320.2
-1122.3,-325.1
-1123.3,-330.7
-1124.3,-335.9
-1125.4,-340.5
-1127.9,-344.6
-1130.9,-346.6
-1135.3,-347.5
-1139.9,-347.3
-1144.7,-346.8
-1151.6,-346.8
-1156.2,-347.2
-1161.7,-348.2
-1165.8,-350.3
-1170.6,-354.4
-1174.2,-358.2
-1177.0,-361.3
-1181.1,-363.4
-1183.3,-363.5
-1187.0,-362.5
-1189.7,-361.0
-1192.2,-360.3
-1194.5,-360.4
-1195.6,-360.4
-1196.7,-360.6
-1196.7,-360.5
-1196.7,-360.5
-1196.7,-360.5
-1196.8,-360.4
-1196.8,-360.4
-1196.8,-360.4
-1196.8,-360.4
-1196.8,-360.4
-1197.9,-360.7
-1197.9,-360.5
-1197.9,-360.5
-1196.8,-360.4
-1196.7,-360.7
-1196.6,-361.0
-1195.4,-361.2
-1194.3,-361.3
-1194.2,-361.4
-1195.3,-361.9
-1195.2,-362.0
-1195.2,-362.1
-1195.2,-362.1
-1196.4,-362.1
-1195.1,-362.6
-1196.3,-362.5
-1196.3,-362.2
-1196.4,-362.0
-1196.4,-361.8
-1197.5,-362.0
-1197.6,-361.9
-1198.7,-362.0
-1198.7,-361.9
-1198.7,-361.7
-1199.9,-361.8
-1199.9,-361.7
-1199.9,-361.5
-1200.0,-361.3
-1199.7,-362.4
-1199.7,-362.3
-1199.7,-362.6
-1200.8,-362.8
-1200.7,-363.2
-1200.5,-363.8
-1200.4,-364.1
-1200.3,-364.6
-1200.2,-364.9
-1200.2,-364.9
-1200.3,-364.8
-1200.3,-364.7
-1200.3,-364.6
-1200.3,-364.6
-1200.3,-364.7
-1200.3,-364.8
-1200.2,-365.0
-1200.2,-365.2
