x,y
0.0,0.0
4.7,-0.3
9.5,-0.7
15.1,-1.5
22.6,-2.1
31.1,-2.1
39.4,-3.2
48.8,-3.7
59.4,-3.7
70.1,-4.9
81.3,-5.3
93.2,-5.9
105.9,-5.8
119.5,-4.9
132.8,-5.2
147.0,-4.6
162.4,-3.5
177.9,-2.5
193.3,-1.3
209.4,0.7
225.2,2.9
240.8,5.4
256.6,7.5
272.5,9.8
289.1,12.8
304.7,13.7
321.4,15.5
338.4,17.0
354.3,17.8
370.4,18.5
385.4,18.5
400.9,19.7
415.4,20.0
430.4,21.3
445.9,22.5
461.1,23.7
475.6,24.0
489.9,24.5
504.1,25.0
518.5,25.6
532.8,26.0
547.0,26.6
560.4,26.3
574.3,26.9
587.4,26.8
600.3,26.8
613.1,26.9
625.7,27.1
638.2,27.3
650.6,27.6
662.9,28.0
674.6,27.4
686.7,27.9
698.4,27.3
710.1,26.7
722.0,26.0
734.4,26.3
746.2,25.7
758.5,24.6
771.3,23.3
784.5,21.9
798.3,20.1
812.3,19.4
825.7,17.6
839.8,17.0
853.5,15.2
867.6,14.4
881.3,12.6
894.7,11.0
908.7,10.3
922.2,8.6
935.9,6.9
949.7,6.2
963.1,4.6
976.6,2.9
990.7,2.3
1004.2,0.4
1017.6,-1.2
1030.4,-3.7
1043.6,-5.2
1057.1,-6.9
1070.4,-8.4
1083.4,-9.8
1096.2,-11.1
1108.9,-12.4
1121.2,-13.3
1133.0,-13.9
1143.2,-14.9
1152.5,-15.4
1161.1,-14.1
1167.4,-14.0
1171.1,-12.3
1170.6,-12.1
1169.3,-12.5
1169.1,-12.4
1168.5,-13.4
1169.9,-12.9
1172.2,-13.0
1176.3,-11.7
1180.7,-11.7
1187.0,-10.4
1194.5,-9.6
1203.1,-8.3
1212.0,-7.2
1222.1,-5.5
1232.9,-4.2
1244.6,-2.1
1256.9,-0.4
1269.5,1.0
1283.1,3.2
1296.9,5.4
1310.9,6.1
1325.4,7.7
1339.8,9.5
1353.8,11.5
1366.6,12.9
1378.7,14.6
1389.6,15.9
1399.8,17.6
1408.3,19.0
1416.2,20.7
1422.6,22.0
1427.7,22.8
1431.3,23.2
1434.1,24.1
1435.2,24.7
1435.1,24.7
1435.0,24.8
1434.9,24.9
1434.8,25.0
1434.6,25.1
1434.5,25.1
1434.3,25.2
1434.2,25.3
1434.1,25.4
1434.0,25.5
1433.8,25.5
1433.1,24.7
1433.0,24.7
1432.9,24.8
1432.8,24.9
1432.8,24.9
1432.6,25.0
1432.6,25.0
1432.5,25.1
1433.0,24.7
1435.3,24.6
1439.8,25.8
1444.3,25.7
1450.9,25.6
1457.5,22.8
1463.1,18.1
1467.8,12.5
1471.4,5.0
1476.3,-2.1
1481.8,-9.4
1488.1,-15.8
1495.0,-22.8
1501.8,-30.9
1506.4,-40.5
1509.3,-50.1
1511.6,-59.5
1513.5,-68.6
1514.6,-78.7
1516.5,-87.7
1518.3,-96.8
1519.8,-106.9
1521.7,-116.1
1522.7,-127.3
1524.6,-137.7
1525.5,-150.2
1527.2,-161.9
1528.1,-175.7
1529.8,-188.7
1531.2,-202.9
1532.3,-216.8
1533.9,-229.8
1535.2,-242.5
1536.3,-255.2
1537.2,-267.6
1537.3,-279.7
1536.5,-292.5
1535.7,-305.3
1536.5,-317.7
1539.8,-330.3
1546.2,-342.3
1554.6,-354.1
1564.9,-364.5
1575.3,-376.2
1585.2,-388.9
1595.4,-402.0
1605.5,-416.2
1615.6,-430.3
1625.1,-444.3
1633.9,-459.0
1643.1,-472.7
1651.5,-487.2
1660.4,-500.6
1668.9,-513.9
1676.4,-527.9
1684.6,-539.6
1692.1,-552.2
1699.2,-565.9
1707.0,-577.3
1714.0,-589.7
1721.0,-600.6
1727.0,-610.9
1732.6,-619.6
1737.3,-627.9
1743.2,-634.1
1749.4,-639.2
1755.9,-643.3
1762.7,-646.2
1768.3,-650.9
1773.0,-656.5
1775.3,-663.2
1772.1,-669.2
1766.2,-672.1
1755.7,-674.9
1747.5,-675.1
1739.9,-674.4
1732.4,-675.0
1725.2,-675.8
1718.7,-677.1
1712.6,-680.0
1706.0,-683.8
1700.9,-685.9
1695.1,-687.6
1688.9,-687.8
1683.7,-685.9
1680.4,-682.5
1678.1,-678.6
1677.5,-672.8
1676.9,-667.2
1676.3,-661.6
1675.9,-656.1
1675.0,-651.5
1674.1,-647.0
1673.0,-642.4
1671.7,-637.6
1670.4,-632.9
1669.4,-627.0
1668.4,-621.1
1666.7,-616.1
1666.5,-609.5
1667.5,-603.4
1672.2,-599.7
1677.0,-597.5
1681.9,-599.1
1685.7,-600.1
1688.2,-603.0
1690.2,-608.2
1690.0,-614.7
1690.2,-618.7
1686.8,-623.3
1684.2,-629.5
1683.6,-634.4
1683.7,-639.8
1684.7,-644.4
1685.3,-648.6
1685.2,-653.9
