x,y
0.0,0.0
-8.8,2.8
-18.1,6.2
-28.6,9.3
-39.3,12.5
-50.3,16.1
-62.7,19.5
-75.1,22.9
-87.7,26.6
-101.3,29.6
-115.1,32.9
-128.8,36.0
-142.4,39.1
-156.0,42.0
-170.2,44.1
-184.4,46.0
-198.4,48.0
-212.4,49.8
-226.8,51.9
-241.0,54.0
-255.1,55.9
-268.2,58.4
-282.3,60.4
-295.7,63.1
-309.3,66.1
-322.9,69.2
-336.7,72.5
-350.7,75.9
-364.3,79.0
-378.1,82.3
-391.9,85.4
-406.3,87.7
-420.3,91.1
-434.2,94.5
-449.2,97.4
-463.3,101.0
-477.3,104.4
-491.3,107.9
-505.3,111.3
-520.2,114.2
-533.5,118.5
-547.5,121.9
-560.7,126.2
-575.0,128.4
-587.7,132.1
-601.4,135.1
-614.8,138.1
-627.5,141.7
-640.1,145.4
-653.5,148.4
-666.4,152.2
-679.2,156.1
-692.7,158.9
-704.7,162.0
-717.4,165.7
-729.7,170.7
-742.7,174.7
-755.3,180.1
-767.0,186.0
-779.6,191.2
-792.0,196.3
-804.6,201.6
-817.1,206.9
-829.9,212.3
-843.6,217.2
-856.8,223.0
-870.6,228.1
-883.7,233.9
-897.4,238.5
-910.9,244.9
-925.6,250.7
-939.6,257.5
-954.3,263.4
-968.9,269.2
-982.4,275.4
-996.5,280.6
-1009.3,286.1
-1022.8,290.8
-1034.9,295.5
-1046.0,300.7
-1056.6,305.7
-1067.7,309.3
-1077.0,312.8
-1085.7,315.4
-1094.5,316.8
-1102.9,319.2
-1111.8,320.5
-1120.1,321.2
-1128.0,321.5
-1135.0,322.3
-1141.8,323.2
-1149.8,323.5
-1157.4,325.2
-1165.9,326.1
-1175.9,326.9
-1186.4,328.1
-1197.0,329.7
-1208.7,330.7
-1220.8,332.1
-1233.3,334.1
-1246.5,336.6
-1260.2,338.1
-1272.8,340.2
-1285.2,341.8
-1297.4,343.3
-1308.7,345.6
-1320.4,346.7
-1331.1,348.2
-1341.8,348.2
-1350.4,349.2
-1358.3,349.4
-1366.1,347.9
-1372.7,345.1
-1377.6,342.1
-1382.4,337.4
-1385.4,332.3
-1388.1,325.5
-1390.2,317.7
-1391.3,308.9
-1393.1,299.3
-1395.3,290.0
-1397.3,282.4
-1398.3,276.7
-1400.2,270.5
-1401.5,265.4
-1403.0,260.4
-1404.4,255.3
-1406.4,249.3
-1409.4,242.4
-1412.2,235.6
-1414.5,229.9
-1417.5,223.2
-1420.0,215.8
-1421.0,208.7
-1424.0,200.3
-1427.3,194.0
-1433.1,187.1
-1439.3,180.5
-1445.8,174.2
-1453.3,167.3
-1461.3,161.1
-1469.9,155.5
-1478.2,151.2
-1487.8,146.7
-1496.0,143.9
-1504.9,140.3
-1513.1,135.8
-1521.3,129.7
-1529.4,123.6
-1537.9,117.8
-1546.9,112.6
-1555.4,106.9
-1563.7,99.2
-1570.7,90.2
-1576.4,81.5
-1583.0,71.8
-1590.2,61.4
-1597.3,50.8
-1604.4,40.2
-1610.8,30.5
-1618.3,20.1
-1624.7,10.6
-1631.4,1.3
-1638.3,-8.0
-1644.4,-16.3
-1650.4,-24.7
-1655.7,-32.4
-1661.0,-39.8
-1665.4,-46.7
-1669.7,-53.5
-1673.9,-60.7
-1677.8,-66.4
-1684.4,-70.8
-1690.8,-72.2
-1696.5,-70.9
-1700.8,-66.4
-1704.3,-55.8
-1707.8,-47.1
-1712.6,-38.7
-1718.7,-30.4
-1725.5,-21.5
-1732.7,-12.0
-1740.4,-2.0
-1749.2,7.5
-1757.1,17.6
-1766.0,27.4
-1774.4,38.0
-1784.2,47.0
-1793.0,56.4
-1801.9,66.1
-1811.6,74.8
-1820.3,84.3
-1830.5,91.9
-1839.5,100.0
-1848.4,108.0
-1856.9,115.5
-1865.1,122.7
-1872.7,129.2
-1880.9,134.7
-1888.1,140.8
-1895.8,145.9
-1903.3,150.7
-1909.1,155.3
-1913.6,158.6
-1917.2,160.7
-1920.9,161.4
-1924.7,162.3
-1929.9,162.9
-1936.0,164.5
-1942.1,167.9
-1947.1,173.2
-1950.8,180.5
-1954.1,187.5
-1959.2,192.9
-1965.3,197.9
-1971.9,203.4
-1979.1,209.4
-1987.5,215.2
-1996.5,221.6
-2006.1,228.6
-2014.5,236.1
-2023.9,242.9
-2034.2,250.6
-2044.6,258.6
-2055.3,266.8
-2066.0,275.0
-2076.6,283.1
-2087.0,291.0
-2097.2,298.7
-2107.2,306.1
-2116.9,313.4
-2126.7,320.6
-2136.8,326.5
-2146.8,332.3
-2155.7,338.6
-2165.2,343.9
-2174.3,348.9
-2182.7,352.8
-2190.1,355.9
-2198.5,356.7
-2206.1,358.3
-2213.1,359.2
-2219.5,361.1
-2226.1,363.4
-2232.2,366.5
-2237.8,369.4
-2244.2,371.3
-2251.7,371.0
-2257.7,372.6
-2265.3,374.2
-2273.1,376.0
-2281.4,378.4
-2290.8,380.3
-2301.4,381.6
-2310.3,384.7
-2320.9,386.2
-2330.5,388.2
-2339.0,390.7
-2346.7,392.5
-2352.9,394.3
-2358.0,394.9
-2361.4,395.2
-2364.2,393.2
-2365.8,390.0
-2367.0,386.4
-2367.3,383.4
