x,y
0.0,0.0
0.3,1.2
0.0,0.0
-0.8,-1.2
-2.8,-2.6
-5.6,-5.3
-8.8,-8.1
-11.8,-12.0
-14.9,-13.6
-19.1,-14.3
-23.6,-13.8
-28.0,-12.3
-33.3,-8.5
-40.0,-3.9
-47.2,0.7
-54.6,5.2
-61.9,10.9
-69.2,15.5
-76.2,19.0
-82.5,19.1
-88.1,18.3
-93.1,17.5
-98.8,18.9
-103.7,21.5
-107.7,25.4
-111.9,31.6
-116.2,37.7
-120.5,42.7
-124.3,47.8
-127.8,50.7
-131.4,51.2
-135.6,50.6
-140.0,47.7
-144.4,42.4
-149.2,38.3
-153.8,34.2
-158.0,30.1
-160.6,27.4
-161.3,26.2
-161.6,26.1
-162.0,26.1
-162.8,24.8
-164.0,23.5
-165.4,21.0
-167.2,19.6
-169.5,15.8
-171.7,11.0
-173.2,5.0
-174.2,-1.9
-176.4,-9.1
-180.4,-15.4
-186.4,-19.8
-195.3,-20.0
-203.3,-15.6
-209.2,-8.5
-215.1,0.8
-222.2,11.2
-230.3,20.1
-239.8,30.1
-249.4,40.1
-259.6,51.1
-270.1,60.9
-281.4,73.0
-292.7,84.9
-304.0,96.9
-315.1,108.9
-325.9,119.9
-336.5,132.0
-347.1,144.1
-357.8,156.2
-368.2,167.2
-378.8,179.2
-389.4,191.4
-399.7,202.4
-410.0,214.6
-420.2,225.6
-430.4,237.7
-440.5,248.8
-450.6,259.8
-460.9,270.8
-471.2,281.8
-481.5,291.7
-491.9,302.7
-503.1,313.5
-514.6,323.1
-526.4,332.8
-538.5,342.4
-550.3,350.8
-562.3,359.3
-574.4,367.7
-586.5,376.1
-598.5,383.4
-610.8,390.6
-623.0,397.9
-634.8,405.1
-645.3,411.5
-655.1,415.7
-664.5,416.5
-674.0,416.2
-683.2,417.0
-691.6,420.3
-699.1,425.9
-706.8,431.6
-715.4,434.8
-724.9,439.0
-735.4,443.2
-746.9,448.2
-758.7,452.0
-771.1,455.9
-783.6,459.6
-796.8,463.3
-810.5,468.1
-824.1,471.6
-837.7,475.2
-851.2,480.0
-864.2,483.7
-876.8,487.5
-889.2,491.2
-901.5,495.0
-913.7,498.9
-925.9,502.6
-938.5,507.6
-951.0,511.4
-963.7,515.1
-976.4,517.7
-989.3,521.4
-1002.1,524.0
-1015.0,525.4
-1027.9,526.8
-1040.5,527.1
-1052.8,527.5
-1064.9,527.9
-1075.6,528.5
-1084.4,529.5
-1090.6,529.7
-1094.4,530.2
-1096.5,529.9
-1097.8,530.8
-1098.3,530.7
-1098.6,530.6
-1099.5,530.5
-1101.7,530.2
-1105.6,530.7
-1110.3,531.1
-1116.3,531.3
-1123.6,532.4
-1131.6,532.3
-1139.5,531.1
-1147.1,528.7
-1153.7,524.3
-1159.2,517.8
-1163.9,512.5
-1168.3,508.4
-1171.7,503.3
-1175.3,499.3
-1178.7,495.4
-1182.8,490.3
-1187.5,484.9
-1192.7,480.8
-1198.0,476.5
-1203.2,472.3
-1208.3,468.0
-1213.6,465.0
-1218.6,460.8
-1224.6,457.5
-1231.3,455.4
-1238.8,453.1
-1247.6,449.4
-1256.9,445.7
-1267.0,443.0
-1277.9,441.3
-1289.4,439.5
-1301.5,439.9
-1314.0,441.4
-1326.3,442.9
-1338.5,445.6
-1350.9,449.4
-1362.7,453.2
-1373.9,458.4
-1384.8,463.5
-1395.1,470.0
-1405.2,475.1
-1415.6,481.5
-1426.3,487.9
-1437.3,494.2
-1448.3,501.7
-1458.8,507.9
-1469.0,513.2
-1478.7,519.7
-1488.1,525.1
-1496.7,530.7
-1504.4,535.1
-1511.0,539.8
-1516.3,542.4
-1520.2,544.0
-1523.8,545.7
-1527.1,545.2
-1529.9,543.7
-1533.1,542.0
-1536.9,538.1
-1540.1,533.0
-1544.6,527.8
-1550.1,521.2
-1557.0,514.4
-1564.5,508.7
-1572.4,502.9
-1581.2,498.1
-1590.3,492.1
-1600.2,486.0
-1610.3,478.7
-1620.6,472.6
-1631.2,466.3
-1642.1,458.9
-1653.1,451.5
-1664.0,444.1
-1674.6,435.5
-1685.3,429.3
-1696.0,423.1
-1706.2,415.8
-1716.7,408.5
-1727.6,401.1
-1738.5,393.7
-1749.6,386.1
-1760.6,376.5
-1772.4,367.7
-1784.4,359.0
-1796.1,350.3
-1807.0,341.8
-1818.9,334.1
-1830.6,326.6
-1841.8,319.2
-1852.7,311.8
-1863.4,303.2
-1874.5,295.8
-1885.4,287.2
-1896.7,279.7
-1907.2,270.1
-1917.7,261.5
-1928.6,251.9
-1939.5,243.3
-1950.6,234.7
-1961.5,225.0
-1972.5,215.2
-1983.9,206.6
-1995.1,195.7
-2006.4,185.9
-2017.4,176.3
-2028.6,166.5
-2039.5,156.7
-2050.5,147.0
-2061.2,137.4
-2071.6,127.7
-2082.1,118.1
-2092.4,108.5
-2102.8,100.0
-2112.9,89.3
-2123.3,79.6
-2134.0,69.9
-2145.0,59.0
-2156.5,49.3
-2168.2,37.1
-2180.4,26.0
-2192.9,13.8
-2205.7,1.4
-2218.0,-11.9
-2229.9,-24.2
-2241.2,-36.2
-2251.9,-49.4
-2262.5,-61.4
-2273.0,-73.3
-2283.5,-85.2
-2294.4,-96.1
-2305.2,-106.9
-2316.1,-117.8
-2326.6,-128.6
-2337.2,-138.3
-2347.9,-148.0
-2359.0,-156.6
-2370.2,-166.3
-2381.2,-174.9
-2392.5,-183.6
-2403.1,-192.0
-2412.4,-199.2
-2420.7,-205.1
-2427.4,-210.6
-2433.6,-213.9
-2439.4,-215.9
-2444.4,-215.6
-2448.1,-213.9
-2450.7,-208.6
-2453.0,-203.3
-2455.1,-196.7
-2456.8,-191.4
-2458.7,-185.9
-2461.1,-181.8
-2464.2,-176.6
-2466.4,-171.3
-2466.9,-166.9
-2466.0,-163.2
-2463.8,-161.8
-2461.5,-161.4
-2459.1,-162.2
-2458.6,-163.2
-2458.7,-164.4
-2459.1,-164.4
-2459.5,-164.5
-2460.1,-164.6
-2460.3,-164.6
-2460.6,-164.7
-2460.8,-164.7
-2461.0,-164.7
-2461.2,-164.7
-2461.3,-164.8
-2461.4,-164.8
-2461.3,-164.8
-2461.4,-164.8
-2461.1,-164.7
-2461.9,-163.7
-2461.9,-163.7
-2462.2,-163.8
-2462.5,-163.8
-2462.7,-162.7
-2462.7,-162.7
-2462.7,-162.7
-2462.5,-162.7
-2462.3,-162.7
-2462.1,-162.6
-2462.0,-162.6
-2461.7,-162.6
-2461.4,-162.5
-2461.4,-162.5
-2461.1,-162.5
-2461.1,-162.5
-2461.1,-162.5
-2460.6,-163.5
-2460.6,-163.5
-2460.6,-163.5
-2460.1,-163.5
-2460.1,-162.3
-2460.1,-162.3
-2460.1,-162.3
