x,y
0.0,0.0
-6.5,6.4
-11.7,15.1
-17.1,25.1
-23.1,36.2
-30.7,48.3
-39.9,59.2
-49.3,70.0
-58.7,82.1
-68.4,94.0
-78.1,106.1
-87.2,118.1
-96.6,131.3
-105.8,143.3
-115.4,156.4
-124.9,169.6
-134.5,182.7
-144.2,197.1
-153.8,210.2
-163.4,223.4
-172.9,236.5
-182.2,249.7
-191.5,261.7
-200.9,274.8
-210.6,288.1
-220.1,301.2
-229.9,313.3
-239.7,326.4
-249.7,339.5
-259.7,351.5
-269.9,362.4
-280.3,373.2
-290.7,384.1
-301.0,393.7
-311.4,403.5
-321.9,413.2
-332.3,421.7
-342.8,429.1
-353.5,437.7
-363.8,445.1
-373.8,452.5
-382.9,458.9
-391.6,466.4
-399.8,470.4
-409.1,475.7
-418.4,477.5
-427.7,479.3
-436.2,482.3
-444.0,487.6
-452.3,493.9
-461.3,500.2
-471.3,505.4
-481.8,510.6
-493.4,516.9
-505.6,523.1
-518.3,529.2
-531.6,535.4
-545.0,540.5
-559.1,546.6
-573.8,553.8
-588.8,559.9
-603.2,566.1
-617.7,573.3
-631.8,579.4
-646.1,585.5
-660.5,591.6
-674.8,597.7
-689.1,603.9
-703.3,608.9
-717.3,613.9
-731.1,617.8
-745.5,620.5
-759.8,624.4
-773.9,627.1
-787.9,629.8
-801.6,631.4
-814.9,633.1
-827.8,634.7
-839.8,637.5
-851.0,640.4
-861.5,642.2
-871.4,642.8
-879.8,639.0
-888.6,634.1
-897.2,628.1
-905.1,620.9
-912.9,613.8
-921.3,606.6
-930.8,599.4
-940.8,592.1
-951.2,584.9
-962.0,579.8
-973.8,573.6
-986.0,570.8
-998.7,566.8
-1012.1,565.0
-1025.8,564.3
-1039.3,564.9
-1053.0,566.5
-1066.6,570.3
-1080.2,574.2
-1093.6,579.2
-1106.8,586.5
-1119.4,593.9
-1131.8,603.5
-1144.2,613.1
-1156.2,621.7
-1168.0,631.2
-1179.1,639.8
-1189.9,647.2
-1200.5,655.7
-1210.5,663.1
-1220.3,670.7
-1229.4,678.1
-1237.5,684.6
-1244.2,689.8
-1249.7,693.0
-1254.4,696.1
-1258.8,697.0
-1263.2,696.8
-1267.7,694.4
-1272.6,691.8
-1277.9,687.1
-1283.3,682.3
-1289.2,676.5
-1298.0,669.3
-1307.4,662.1
-1316.6,657.1
-1326.2,651.0
-1336.4,645.9
-1347.4,639.8
-1358.9,633.6
-1370.7,628.6
-1382.3,622.3
-1394.4,617.2
-1406.8,609.9
-1419.3,603.5
-1431.6,597.3
-1444.1,591.1
-1456.7,583.7
-1469.2,576.3
-1481.9,568.9
-1494.4,561.5
-1506.8,555.3
-1519.2,547.9
-1531.9,540.5
-1544.5,533.1
-1557.1,525.7
-1569.6,518.3
-1581.8,511.0
-1593.9,503.6
-1605.5,497.4
-1617.5,490.0
-1629.8,482.7
-1641.9,475.3
-1654.0,467.9
-1666.7,460.5
-1679.1,451.9
-1691.9,444.6
-1704.9,437.2
-1717.2,428.6
-1729.7,421.3
-1742.0,412.8
-1754.3,404.2
-1766.1,395.8
-1778.4,387.2
-1790.9,378.8
-1803.1,369.1
-1815.4,360.5
-1828.1,352.1
-1840.6,343.5
-1853.0,335.0
-1865.1,325.4
-1876.8,316.9
-1888.7,308.4
-1900.4,299.9
-1911.6,290.3
-1923.0,281.8
-1934.3,273.4
-1945.6,265.0
-1956.9,256.5
-1968.3,246.8
-1979.8,237.3
-1991.3,228.7
-2002.8,219.2
-2014.4,208.5
-2025.9,198.8
-2037.0,188.1
-2048.2,178.5
-2059.5,167.7
-2070.8,158.2
-2081.9,147.5
-2093.3,137.8
-2104.6,129.4
-2116.0,119.8
-2127.6,111.2
-2139.0,102.8
-2150.8,94.4
-2162.3,87.0
-2173.9,79.7
-2185.0,73.5
-2195.9,66.2
-2206.1,60.1
-2215.6,53.9
-2224.0,49.1
-2231.3,45.3
-2236.9,41.7
-2241.0,39.3
-2243.2,38.1
-2244.1,36.8
-2244.7,36.8
-2245.7,36.8
-2247.6,36.7
-2250.4,37.8
-2253.0,41.0
-2254.8,45.3
-2256.2,49.7
-2257.7,55.3
-2258.5,60.9
-2258.8,67.6
-2258.1,73.3
-2256.2,79.0
-2253.1,84.8
-2250.6,89.4
-2249.7,95.1
-2250.4,98.4
-2251.7,101.6
-2254.7,102.6
-2257.9,100.2
-2259.7,97.9
-2259.8,96.8
-2259.6,95.7
-2259.6,96.8
-2259.6,96.8
-2259.5,96.8
-2259.5,96.8
-2259.6,96.8
-2259.6,96.8
-2259.6,96.8
-2259.6,96.8
-2259.5,96.8
-2259.5,96.8
-2259.5,96.8
-2259.6,96.8
-2259.6,95.7
-2259.4,95.7
-2259.4,95.7
-2259.4,95.7
-2259.4,94.6
-2259.4,94.6
-2259.4,94.6
-2259.4,94.6
-2259.4,94.6
-2259.4,94.6
-2259.3,93.5
-2259.3,93.5
-2259.3,93.5
-2259.3,93.5
-2259.3,93.5
-2259.3,92.4
-2259.3,92.4
-2259.3,92.4
-2259.2,91.3
-2259.2,91.3
-2259.2,91.3
-2259.2,91.3
-2259.2,91.3
-2259.2,91.3
-2259.2,90.1
-2259.2,90.1
-2259.2,90.1
-2259.2,90.1
-2259.1,89.0
-2259.1,89.0
-2259.1,89.0
-2259.1,89.0
-2259.1,89.0
-2259.3,89.0
-2259.2,87.8
-2259.2,87.8
-2259.3,87.8
-2259.3,87.8
-2259.3,87.8
-2259.3,87.8
-2259.3,87.8
-2259.4,87.8
-2259.4,87.8
