x,y
0.0,0.0
9.8,10.5
37.5,13.7
47.4,24.5
50.6,37.2
66.0,45.4
80.3,54.1
94.5,62.5
108.8,70.6
122.9,78.8
137.9,80.9
152.0,87.5
164.2,98.9
176.3,109.0
188.3,119.2
200.5,128.9
212.5,138.7
223.5,148.8
235.6,158.8
246.4,167.4
256.1,176.6
264.7,186.1
273.3,195.3
281.9,205.3
288.3,215.0
292.5,225.1
296.5,235.2
301.8,245.0
309.2,253.6
316.6,262.1
324.0,271.0
332.7,280.5
340.2,290.7
347.8,301.9
355.5,313.9
364.4,326.6
372.1,339.5
379.9,352.6
387.7,365.9
395.5,379.6
404.4,393.2
412.3,406.8
420.0,420.4
427.9,434.0
435.6,447.5
443.5,460.8
451.2,473.9
457.8,487.1
464.4,500.1
471.0,513.0
476.5,526.2
480.9,539.5
485.3,552.8
489.6,566.0
492.9,579.1
497.2,591.9
501.5,604.8
504.7,617.6
509.1,630.0
512.2,642.4
514.2,654.7
511.6,665.4
507.8,674.7
502.7,682.2
498.7,689.8
488.9,694.9
483.6,698.5
482.6,699.9
482.6,699.9
481.3,698.6
480.2,699.0
479.1,700.3
476.0,703.0
474.1,707.6
468.9,714.3
466.1,721.9
462.2,729.8
459.5,740.7
458.1,752.0
454.4,763.0
451.9,774.9
450.6,787.8
451.5,801.2
451.3,813.6
452.2,826.7
454.3,839.8
458.7,852.8
465.3,866.5
473.2,880.0
480.9,893.0
490.9,905.2
500.8,916.6
511.8,927.4
521.6,937.7
531.4,947.6
541.2,957.5
550.9,967.1
560.7,976.5
569.3,985.9
579.1,994.5
586.4,1002.5
594.8,1009.9
601.0,1016.7
607.1,1022.7
611.9,1027.6
614.5,1031.9
615.9,1035.9
613.9,1038.9
610.9,1043.9
607.9,1049.1
603.9,1056.3
598.8,1062.7
594.8,1070.4
589.8,1078.3
584.7,1086.8
580.8,1096.5
577.1,1106.3
573.3,1117.0
568.5,1128.1
563.6,1139.1
558.8,1150.9
554.0,1163.0
549.3,1175.6
544.6,1188.6
539.9,1202.5
535.2,1216.4
530.5,1230.2
525.9,1244.0
520.1,1257.5
515.4,1270.6
509.5,1283.7
504.8,1297.3
499.0,1310.8
493.2,1324.0
487.3,1337.5
482.6,1350.6
476.7,1363.6
470.9,1376.8
465.0,1389.7
460.3,1402.6
455.6,1415.6
449.8,1428.4
443.9,1441.3
438.0,1454.1
430.9,1466.9
424.0,1479.9
418.1,1493.2
411.2,1506.6
404.3,1520.1
397.2,1533.5
391.4,1546.8
384.4,1560.1
377.5,1573.2
370.5,1586.4
364.6,1599.5
356.4,1612.4
348.3,1624.6
340.1,1637.3
332.0,1650.0
325.0,1662.9
317.9,1675.9
310.9,1688.2
303.8,1699.7
295.7,1711.8
288.6,1724.0
280.4,1736.7
272.2,1749.6
264.2,1763.0
256.1,1776.5
246.9,1790.9
238.8,1805.3
230.9,1819.6
221.6,1833.5
213.4,1846.5
204.2,1859.3
196.0,1871.7
185.5,1884.4
177.5,1897.5
167.1,1911.1
159.0,1925.1
149.8,1939.0
141.7,1952.6
133.6,1966.2
126.6,1979.1
120.7,1991.6
114.7,2003.7
110.0,2014.8
105.0,2025.1
101.2,2035.2
97.4,2044.7
92.4,2053.8
89.6,2061.8
85.6,2069.3
82.8,2076.3
79.9,2082.5
78.1,2088.0
76.1,2093.0
76.5,2097.5
77.9,2101.1
81.4,2103.6
84.9,2105.2
90.6,2106.0
96.3,2106.7
102.0,2107.6
107.5,2107.4
113.1,2105.1
118.4,2102.3
123.9,2099.1
128.1,2096.0
131.3,2094.4
133.6,2094.3
136.0,2095.7
137.3,2098.0
136.4,2101.2
133.0,2102.6
130.8,2102.9
129.7,2102.5
128.6,2102.2
128.6,2102.2
129.7,2102.2
129.7,2102.4
129.7,2102.6
129.7,2102.9
130.8,2103.2
130.9,2103.4
132.0,2103.7
132.0,2104.0
132.1,2104.2
133.1,2104.0
133.2,2104.2
134.2,2103.9
134.2,2103.8
134.2,2103.6
134.2,2103.6
134.2,2103.6
134.2,2103.6
134.2,2103.6
134.2,2103.6
134.2,2103.6
135.3,2103.6
135.3,2103.6
135.3,2103.6
135.3,2103.6
135.3,2103.5
136.4,2103.3
136.4,2103.3
136.4,2103.2
136.4,2103.2
136.4,2103.2
136.4,2103.2
136.4,2103.2
136.4,2103.3
136.4,2103.3
136.4,2103.3
136.4,2103.4
136.4,2103.5
136.4,2103.5
136.5,2103.6
135.3,2103.7
135.4,2103.8
135.4,2104.0
135.4,2104.1
134.3,2104.9
133.3,2105.6
132.2,2106.0
132.2,2106.5
131.1,2106.9
131.2,2107.3
130.1,2107.6
130.1,2107.9
130.1,2108.2
129.0,2108.4
129.0,2108.6
129.0,2108.8
129.0,2108.9
