x,y
0.0,0.0
1.4,-2.0
2.7,-4.1
3.8,-5.1
5.2,-7.1
6.5,-9.2
7.9,-11.3
9.1,-13.4
10.3,-15.5
11.1,-16.5
11.9,-17.5
12.6,-19.7
13.0,-19.6
13.6,-20.7
14.8,-23.9
16.2,-26.0
17.4,-28.1
18.5,-30.2
19.3,-31.2
19.6,-32.3
19.8,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.9,-32.3
19.8,-32.3
19.8,-32.3
19.8,-32.3
19.8,-32.3
19.8,-32.3
19.6,-31.2
19.6,-31.2
19.6,-31.2
19.6,-31.2
19.6,-31.2
19.5,-31.2
19.5,-31.2
19.6,-31.2
19.6,-31.2
19.6,-31.2
19.6,-31.2
19.7,-31.2
20.0,-32.3
20.6,-33.3
22.1,-35.3
25.0,-38.3
28.5,-41.2
32.4,-45.3
35.9,-51.6
38.4,-59.2
40.4,-68.0
41.7,-76.9
42.7,-87.1
42.5,-97.3
41.6,-108.8
39.9,-119.3
38.2,-130.9
35.8,-141.4
33.6,-153.1
32.5,-162.3
33.7,-173.6
33.8,-182.7
32.3,-191.9
25.9,-196.2
18.7,-194.8
11.0,-193.6
-0.5,-189.5
-10.9,-187.4
-20.8,-187.6
-30.8,-189.0
-40.4,-190.3
-50.5,-191.6
-61.4,-194.1
-71.1,-196.7
-80.8,-200.2
-91.9,-201.6
-101.9,-205.3
-111.7,-207.7
-120.4,-210.0
-128.2,-213.3
-135.6,-215.4
-143.4,-217.6
-151.3,-219.9
-159.1,-222.0
-166.7,-225.3
-174.3,-227.4
-181.4,-229.5
-188.3,-231.6
-194.6,-233.5
-200.3,-234.3
-204.7,-234.9
-208.8,-235.4
-213.2,-236.0
-218.2,-236.6
-223.2,-237.3
-228.0,-239.2
-232.2,-239.7
-235.8,-241.3
-238.9,-242.9
-241.1,-243.1
-242.8,-244.5
-243.4,-245.7
-243.6,-245.7
-243.4,-245.7
-243.6,-245.7
-243.4,-245.7
-243.3,-245.7
-243.2,-245.7
-243.0,-245.6
-242.8,-245.6
-242.5,-245.6
-242.3,-245.5
-241.9,-245.5
-241.7,-245.5
-241.5,-245.4
-241.4,-245.4
-241.2,-245.4
-241.4,-245.4
-242.4,-245.5
-244.2,-245.8
-246.6,-247.2
-249.3,-247.6
-252.2,-249.1
-255.1,-249.5
-258.8,-251.1
-262.0,-251.5
-265.2,-253.0
-267.3,-254.5
-268.6,-254.7
-269.2,-255.9
-269.3,-256.0
-269.1,-255.9
-269.0,-255.9
-268.7,-255.9
-268.8,-255.9
-268.8,-255.9
-268.9,-255.9
-269.0,-257.0
-269.0,-257.0
-269.2,-257.1
-269.2,-257.1
-269.3,-257.1
-269.3,-257.1
-269.3,-257.1
-269.7,-256.0
-269.8,-256.0
-269.8,-256.0
-269.6,-257.1
-269.6,-257.1
-269.7,-257.1
-269.9,-257.1
-269.6,-257.1
-268.8,-258.1
-268.2,-259.2
-268.4,-259.2
-268.7,-259.2
-269.0,-259.3
-269.2,-259.3
-269.2,-259.3
-269.2,-259.3
-269.4,-259.3
-269.5,-259.3
-269.5,-259.3
-269.5,-259.3
-269.6,-259.4
-269.7,-259.4
-269.7,-259.4
-269.7,-259.4
-269.6,-259.4
-269.8,-259.4
-270.0,-259.4
-270.0,-259.4
-270.3,-259.4
-270.3,-259.5
-270.3,-259.5
-270.3,-259.4
-270.3,-259.5
-270.8,-259.5
-272.2,-259.7
-274.8,-260.0
-279.0,-261.7
-283.5,-262.3
-288.5,-263.0
-293.0,-262.4
-295.5,-259.4
-293.3,-259.1
-291.0,-257.7
-287.3,-256.0
-282.9,-256.6
-278.1,-257.1
-273.2,-256.5
-268.9,-255.8
-264.1,-255.2
-259.0,-253.4
-252.9,-252.6
-246.2,-250.6
-238.9,-248.5
-231.1,-246.3
-222.8,-244.0
-214.3,-241.8
-206.3,-238.5
-198.9,-236.3
-192.1,-234.2
-185.7,-232.3
-179.7,-229.2
-173.4,-228.4
-167.2,-226.4
-161.3,-224.5
-156.4,-222.7
-152.6,-222.2
-150.7,-220.8
-149.8,-220.7
-149.3,-220.6
-149.0,-219.5
-148.1,-219.4
-147.2,-219.2
-145.3,-219.0
-143.0,-217.6
-139.6,-216.0
-135.2,-214.3
-130.1,-213.5
-124.4,-211.6
-118.6,-209.7
-111.9,-207.7
-104.1,-206.7
-96.5,-204.6
-89.0,-202.4
-81.5,-200.3
-73.8,-198.1
-65.8,-196.0
-58.0,-192.6
-49.9,-190.4
-41.6,-188.2
-33.3,-185.9
-25.1,-183.7
-17.5,-181.5
-10.9,-179.5
-5.6,-178.8
-2.3,-177.3
-0.7,-177.1
-0.6,-177.1
-0.8,-177.1
-1.2,-175.9
-1.2,-175.9
-0.5,-175.8
1.2,-175.6
3.0,-174.2
4.8,-174.0
6.7,-172.6
9.7,-171.1
13.3,-167.3
17.1,-163.4
21.2,-158.3
24.9,-152.1
28.2,-144.9
30.9,-137.7
32.7,-128.4
34.1,-120.3
34.7,-111.1
34.8,-103.2
34.3,-95.3
33.4,-87.4
32.1,-80.8
30.3,-73.1
28.5,-67.7
26.4,-61.1
24.0,-54.7
21.4,-48.2
18.6,-41.8
15.9,-35.4
13.7,-30.0
11.4,-23.5
8.9,-18.2
5.9,-13.0
3.3,-8.7
1.6,-6.7
0.9,-4.5
0.9,-4.5
0.9,-4.5
0.9,-4.5
0.9,-4.5
1.1,-4.5
1.1,-4.5
1.2,-4.5
1.3,-4.5
1.2,-3.4
1.2,-3.4
1.3,-3.4
1.4,-4.5
1.6,-4.5
1.6,-4.5
1.7,-4.4
1.8,-4.4
1.9,-3.3
2.1,-3.3
2.2,-2.1
2.4,-2.1
2.4,-2.1
2.5,-2.1
2.5,-2.1
2.5,-2.1
2.5,-2.1
2.5,-2.1
2.7,-2.1
2.8,-2.0
2.8,-2.0
2.8,-2.0
3.0,-2.0
3.2,-2.0
3.5,-3.1
3.7,-4.2
3.8,-4.2
3.8,-4.2
3.8,-4.2
4.1,-5.3
4.1,-5.3
3.9,-5.3
3.9,-5.3
4.1,-6.4
4.1,-6.4
4.0,-6.4
4.1,-5.3
4.2,-5.2
3.7,-4.2
2.2,-2.1
0.0,0.9
-3.0,4.0
-7.0,9.1
-11.8,15.3
-17.1,20.2
-22.8,26.3
-28.5,32.4
-34.2,38.3
-39.9,43.3
-45.2,47.1
-50.0,51.0
-54.9,54.9
-59.4,58.8
-63.4,62.8
-65.6,68.1
-65.6,73.9
-63.6,79.7
-59.7,84.8
-55.9,89.8
-52.1,93.8
-48.7,96.5
-45.9,100.2
-43.2,102.8
-40.8,105.4
-38.2,108.1
-35.7,110.6
-32.5,113.3
-28.5,117.2
-24.3,122.3
-19.9,126.3
-15.4,131.5
-11.0,135.4
-7.0,140.5
-2.9,144.4
1.0,148.3
5.2,152.3
9.8,157.4
14.5,162.6
