x,y
0.0,0.0
-3.4,-1.7
-9.0,-4.5
-13.8,-5.1
-16.3,-7.4
-18.0,-9.0
-18.0,-9.0
-18.1,-8.9
-18.2,-8.9
-17.6,-7.9
-17.7,-7.8
-17.7,-7.8
-17.2,-6.8
-17.2,-6.8
-18.0,-7.6
-18.8,-8.4
-20.6,-11.2
-21.9,-14.5
-23.8,-20.0
-24.0,-25.5
-23.8,-32.6
-23.8,-40.9
-23.8,-49.3
-24.8,-58.5
-24.9,-66.8
-25.7,-76.0
-27.3,-86.1
-27.7,-94.2
-29.9,-103.8
-31.5,-112.3
-33.4,-119.4
-35.2,-126.4
-36.6,-133.8
-37.3,-141.7
-37.6,-149.8
-39.1,-158.5
-42.1,-166.2
-46.5,-174.1
-51.6,-180.1
-58.2,-189.3
-64.3,-197.3
-72.0,-205.7
-79.5,-212.7
-87.7,-219.3
-95.7,-224.7
-103.7,-229.8
-111.1,-234.2
-117.2,-239.3
-123.1,-247.7
-128.6,-254.8
-135.5,-260.9
-144.4,-267.0
-151.6,-272.9
-158.4,-281.9
-162.9,-291.1
-167.4,-301.9
-171.8,-312.6
-176.0,-322.2
-181.3,-336.5
-187.1,-350.6
-192.4,-362.1
-197.0,-372.8
-201.8,-384.6
-207.0,-396.3
-212.3,-409.2
-217.7,-423.6
-222.6,-435.3
-227.0,-447.6
-231.2,-459.9
-234.3,-467.5
-236.4,-472.9
-238.5,-478.3
-243.0,-483.4
-249.1,-487.2
-257.4,-489.5
-265.0,-492.3
-271.4,-495.9
-277.2,-502.8
-281.2,-511.1
-282.2,-520.1
-281.2,-529.3
-280.8,-539.5
-280.6,-549.4
-280.2,-559.5
-280.4,-570.6
-280.5,-581.7
-280.4,-593.1
-280.8,-605.4
-280.0,-613.0
-280.1,-624.1
-281.1,-636.0
-281.5,-647.0
-283.3,-659.7
-284.4,-671.4
-286.3,-684.1
-287.1,-696.2
-288.5,-709.2
-290.2,-722.0
-291.2,-733.9
-292.9,-746.8
-294.6,-759.6
-296.2,-772.5
-297.1,-784.4
-298.8,-797.3
-299.3,-809.5
-300.1,-823.0
-299.9,-835.8
-299.8,-850.1
-299.3,-864.5
-297.5,-878.4
-296.3,-893.4
-294.9,-908.5
-292.5,-922.9
-290.6,-938.5
-288.5,-954.2
-286.1,-970.0
-283.4,-984.8
-281.0,-1000.5
-278.5,-1016.5
-275.7,-1032.6
-271.8,-1046.9
-268.6,-1061.9
-265.0,-1075.9
-261.4,-1089.9
-257.3,-1104.1
-253.6,-1119.6
-247.9,-1133.6
-243.4,-1148.3
-239.1,-1162.8
-233.2,-1175.6
-227.8,-1189.4
-222.4,-1203.3
-216.1,-1216.5
-210.6,-1231.8
-204.5,-1246.2
-197.6,-1259.7
-191.9,-1273.8
-185.8,-1286.8
-179.2,-1298.8
-173.0,-1311.8
-166.3,-1325.1
-159.4,-1338.8
-152.3,-1352.6
-145.0,-1366.4
-138.1,-1379.9
-131.4,-1393.4
-124.8,-1406.7
-118.2,-1420.0
-111.4,-1433.6
-104.5,-1447.1
-98.0,-1461.9
-90.5,-1475.7
-83.5,-1489.5
-77.2,-1504.1
-70.2,-1517.7
-63.8,-1532.3
-57.5,-1546.8
-50.5,-1560.5
-44.4,-1574.8
-39.3,-1589.9
-33.1,-1603.1
-28.4,-1617.7
-23.3,-1631.5
-18.5,-1644.8
-14.7,-1658.9
-10.8,-1673.1
-6.9,-1687.2
-3.2,-1701.3
0.2,-1715.0
2.6,-1729.5
5.1,-1742.6
6.6,-1756.4
7.3,-1769.6
7.9,-1782.7
8.7,-1794.5
8.1,-1806.7
7.7,-1817.6
7.7,-1827.5
6.7,-1838.0
6.2,-1847.4
5.9,-1856.9
6.7,-1866.0
9.7,-1873.8
14.0,-1881.2
19.7,-1886.9
25.5,-1892.6
30.0,-1898.7
30.8,-1906.3
25.8,-1909.5
17.9,-1913.5
9.2,-1914.1
0.6,-1911.9
-8.6,-1906.5
-19.2,-1901.4
-30.8,-1897.1
-44.3,-1895.5
-58.2,-1893.6
-72.7,-1891.4
-87.7,-1888.6
-103.4,-1885.4
-118.5,-1881.4
-133.8,-1877.1
-147.6,-1871.0
-161.8,-1866.2
-175.0,-1860.6
-187.4,-1854.2
-199.5,-1848.0
-211.7,-1841.8
-222.9,-1834.9
-233.9,-1828.2
-244.2,-1821.9
-254.2,-1815.9
-263.2,-1809.2
-271.9,-1802.8
-280.9,-1797.5
-289.2,-1791.4
-297.8,-1786.4
-305.1,-1780.9
-312.6,-1776.8
-319.9,-1772.8
-325.7,-1768.5
-329.8,-1765.5
-333.0,-1763.0
-335.9,-1761.0
-336.4,-1757.8
-336.0,-1755.3
-333.8,-1751.4
-332.5,-1748.1
-331.1,-1745.0
-330.1,-1741.6
-330.0,-1738.9
-329.2,-1735.3
-330.0,-1733.2
-331.0,-1731.1
-332.8,-1729.7
-334.4,-1728.6
-336.7,-1728.2
-338.5,-1728.4
-340.3,-1729.8
-341.8,-1731.5
-342.7,-1733.5
-343.0,-1734.7
-343.4,-1735.9
-343.3,-1736.0
-343.2,-1736.1
-343.1,-1736.1
-343.1,-1736.1
-343.1,-1737.5
-343.2,-1738.8
-343.6,-1739.9
-343.3,-1740.1
-343.3,-1740.1
-343.2,-1740.2
-343.3,-1740.1
-343.4,-1740.1
-343.6,-1739.9
-343.3,-1738.7
-342.8,-1737.7
-342.4,-1736.7
-342.4,-1736.6
-341.6,-1735.9
-340.7,-1735.2
-340.4,-1735.4
-340.0,-1735.6
-339.6,-1736.0
-338.2,-1735.6
-337.2,-1734.9
-336.9,-1735.1
-335.9,-1734.5
-335.7,-1734.6
-335.6,-1734.7
-335.0,-1733.7
-335.1,-1733.6
-335.5,-1733.4
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.6,-1733.3
-335.5,-1733.4
-334.6,-1732.6
-334.5,-1732.7
-334.3,-1732.8
-334.3,-1732.8
-334.1,-1733.0
-334.1,-1733.0
-334.1,-1733.0
-334.0,-1733.0
-333.9,-1733.1
-334.0,-1733.0
-334.0,-1733.0
-334.0,-1733.0
-333.9,-1733.1
-333.9,-1733.1
-333.9,-1733.1
-333.2,-1732.3
-333.2,-1732.3
-333.2,-1732.3
-333.2,-1732.3
-333.1,-1732.3
-333.1,-1732.3
-333.1,-1732.3
-333.0,-1732.4
-333.0,-1732.4
-333.0,-1732.4
-333.0,-1732.4
-332.9,-1732.4
-333.0,-1732.4
-333.0,-1732.4
-333.0,-1732.4
-333.1,-1732.3
-333.1,-1732.3
-333.1,-1732.3
-333.2,-1732.3
-333.2,-1732.3
-333.2,-1732.3
-333.2,-1732.3
-333.2,-1732.3
-333.3,-1732.2
-333.3,-1732.2
-333.3,-1732.2
-333.3,-1732.2
-333.3,-1732.2
-333.3,-1732.2
-333.3,-1732.1
-333.3,-1732.1
-333.3,-1732.1
-333.3,-1732.1
-333.3,-1732.1
