x,y
0.0,0.0
0.1,1.2
-0.6,1.5
-1.1,1.7
-1.5,1.9
-1.8,2.1
-2.0,2.1
-2.0,2.1
-1.5,1.9
-1.7,2.0
-1.5,1.9
-1.4,1.9
-1.1,1.7
-0.9,1.6
-0.7,1.5
-0.5,1.4
-0.3,1.3
-1.4,-0.6
-1.5,-0.5
-2.3,-1.4
-2.4,-1.3
-2.4,-1.3
-2.6,-1.3
-2.1,-0.3
-2.2,-0.2
-1.7,0.8
-1.7,0.8
-1.2,1.8
-1.1,1.7
-1.0,1.7
-1.7,0.8
-2.9,0.1
-4.0,0.7
-6.1,1.6
-7.6,4.8
-9.1,9.3
-10.6,13.7
-11.4,20.3
-13.4,26.2
-14.5,34.2
-15.9,41.1
-17.4,46.8
-18.8,52.5
-19.8,59.2
-21.2,66.0
-22.6,74.1
-23.5,82.1
-24.9,89.0
-26.3,95.8
-27.4,102.6
-28.7,108.2
-29.9,114.9
-31.3,120.6
-32.6,126.1
-33.5,131.6
-35.3,136.2
-36.6,143.0
-38.4,150.2
-40.7,157.4
-42.6,165.7
-44.7,174.2
-47.1,182.9
-49.5,191.5
-51.5,199.9
-52.8,208.0
-54.6,215.1
-55.3,221.7
-56.7,227.3
-57.8,232.8
-59.1,237.1
-59.9,242.6
-61.6,248.3
-62.6,256.2
-64.2,264.5
-66.1,272.9
-67.5,282.2
-69.5,290.6
-71.6,297.9
-73.6,305.1
-74.9,311.9
-76.7,317.7
-77.7,324.5
-79.3,330.1
-80.3,338.1
-82.2,346.5
-84.0,356.1
-86.9,366.2
-89.2,377.3
-91.6,389.7
-94.7,401.2
-97.2,414.9
-100.7,427.8
-103.7,441.9
-107.0,455.9
-110.0,471.1
-113.7,485.4
-116.9,499.5
-120.1,513.5
-123.7,527.8
-127.2,541.9
-130.3,556.0
-133.9,569.0
-136.8,582.9
-140.0,595.6
-142.4,609.3
-145.1,621.8
-147.9,633.2
-150.0,644.2
-152.3,654.0
-154.4,662.5
-156.1,670.8
-155.8,678.1
-153.7,685.9
-151.0,693.2
-148.5,700.8
-146.6,708.6
-144.7,717.6
-142.5,727.9
-140.4,738.1
-138.2,749.5
-135.9,760.9
-134.0,772.6
-132.1,785.4
-132.2,796.7
-132.1,809.2
-133.2,819.7
-134.5,829.0
-135.6,837.0
-136.2,843.6
-137.1,847.7
-139.4,851.2
-142.7,854.1
-146.8,858.5
-151.4,864.4
-156.9,870.8
-163.0,878.6
-169.8,886.9
-176.4,897.5
-183.8,907.4
-191.2,917.1
