x,y
0.0,0.0
-13.0,11.2
-24.6,20.6
-35.4,29.2
-46.5,37.5
-56.0,44.1
-64.6,50.1
-71.6,55.9
-77.5,62.7
-81.8,69.4
-86.2,76.0
-92.1,81.2
-98.9,82.7
-105.4,80.0
-109.7,73.1
-113.1,64.1
-117.1,54.4
-122.1,44.0
-129.3,33.1
-138.1,22.2
-147.5,12.2
-156.9,0.9
-167.4,-10.0
-178.6,-21.5
-189.7,-32.9
-200.9,-44.3
-212.0,-55.7
-223.2,-67.2
-235.3,-78.0
-246.8,-89.8
-258.6,-101.8
-270.5,-114.0
-282.8,-126.4
-294.4,-139.8
-306.9,-152.5
-318.7,-166.0
-331.2,-178.6
-343.7,-191.4
-355.5,-204.9
-368.0,-217.5
-381.2,-229.4
-393.1,-242.9
-405.9,-255.7
-418.6,-268.7
-431.4,-281.6
-444.4,-294.8
-457.4,-307.8
-470.4,-320.8
-483.2,-333.8
-496.1,-346.8
-509.6,-358.8
-522.3,-371.7
-535.9,-383.7
-550.1,-395.0
-564.4,-406.1
-579.2,-416.3
-594.0,-426.4
-609.5,-435.7
-624.8,-444.8
-640.8,-452.9
-656.6,-460.9
-673.5,-466.8
-690.1,-472.6
-706.6,-478.0
-722.5,-483.1
-738.8,-487.0
-754.6,-490.5
-770.1,-493.6
-785.7,-495.5
-800.9,-496.9
-814.8,-498.6
-828.7,-498.9
-840.4,-500.2
-852.5,-498.9
-862.4,-497.2
-868.7,-492.2
-871.8,-489.0
-871.5,-487.2
-872.8,-485.4
-875.2,-484.6
-880.0,-482.9
-885.8,-482.0
-892.8,-482.2
-901.3,-483.7
-910.6,-486.0
-920.8,-487.6
-931.5,-489.5
-944.4,-488.9
-956.9,-488.0
-970.0,-486.0
-983.9,-483.3
-998.1,-480.7
-1012.3,-478.3
-1025.7,-476.6
-1040.0,-474.1
-1054.3,-471.8
-1068.7,-469.3
-1083.1,-467.1
-1097.6,-464.8
-1111.9,-462.4
-1127.2,-459.4
-1141.8,-457.2
-1156.1,-454.8
-1170.0,-452.0
-1182.6,-449.7
-1194.6,-446.7
-1206.0,-443.3
-1217.5,-438.3
-1226.6,-434.4
-1234.3,-429.2
-1240.9,-423.0
-1246.6,-416.0
-1250.9,-410.8
-1256.1,-405.0
-1261.4,-400.7
-1267.1,-396.7
-1272.4,-393.9
-1276.5,-391.6
-1279.6,-389.9
-1282.5,-387.9
-1285.5,-386.1
-1288.3,-384.0
-1291.6,-381.0
-1294.5,-377.6
-1297.6,-372.8
-1299.8,-367.3
-1301.8,-360.0
-1302.8,-353.5
-1303.7,-346.7
-1305.5,-339.3
-1306.7,-332.8
-1307.3,-327.3
-1307.4,-322.9
-1306.7,-319.2
-1305.1,-316.3
-1302.1,-313.7
-1298.5,-310.5
-1293.8,-307.9
-1288.5,-306.1
-1283.6,-304.7
-1278.1,-304.4
-1273.6,-303.3
-1268.7,-303.4
-1265.0,-303.2
-1261.5,-304.5
-1259.2,-306.9
-1257.9,-310.4
-1256.7,-315.3
-1256.8,-319.8
-1256.4,-325.5
-1256.5,-330.0
-1255.7,-335.4
-1255.5,-339.7
-1256.8,-342.4
-1258.1,-344.9
-1259.8,-346.5
-1261.8,-346.9
-1263.6,-347.0
-1265.9,-346.0
-1267.7,-344.6
-1268.2,-343.6
-1268.5,-342.3
-1268.9,-341.2
-1269.3,-340.1
-1269.2,-340.0
-1269.2,-340.0
-1269.2,-340.0
-1270.1,-339.3
-1270.1,-339.3
-1270.0,-339.2
-1269.9,-339.1
-1269.9,-339.1
-1269.8,-339.1
-1269.7,-338.9
-1270.2,-337.9
-1270.1,-337.8
-1269.9,-337.6
-1270.6,-336.8
-1270.5,-336.7
-1270.5,-336.7
-1270.6,-336.8
-1270.6,-336.8
-1270.6,-336.8
-1270.6,-336.8
-1270.6,-336.8
-1270.6,-336.8
-1270.6,-336.8
-1269.9,-337.6
-1269.9,-337.6
-1269.9,-337.6
-1269.9,-337.6
-1269.9,-337.6
-1270.0,-337.7
-1270.0,-337.7
-1270.0,-337.7
-1269.9,-337.6
-1269.7,-337.5
-1270.4,-336.5
-1270.1,-336.3
-1270.6,-335.3
-1271.1,-334.2
-1270.9,-334.0
-1271.2,-332.8
-1271.7,-331.7
-1272.1,-330.6
-1271.9,-330.4
-1272.7,-329.6
-1272.5,-329.5
-1272.7,-329.6
-1272.7,-329.6
-1272.7,-329.6
-1272.7,-329.6
-1273.4,-328.8
-1273.4,-328.8
-1273.5,-328.8
-1273.5,-328.8
-1273.5,-328.8
-1273.6,-328.9
-1273.6,-328.9
-1273.6,-328.9
-1273.6,-328.9
-1273.6,-328.9
-1273.7,-329.0
-1273.7,-329.0
-1273.7,-329.0
-1273.7,-329.0
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1274.4,-328.2
-1275.0,-327.2
-1275.3,-326.0
-1275.7,-324.8
-1276.0,-323.5
-1275.8,-323.3
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.4,-322.4
-1276.3,-322.3
-1276.3,-322.3
-1276.3,-322.3
-1276.3,-322.3
-1276.3,-322.3
-1276.3,-322.3
-1276.3,-322.3
-1276.9,-321.4
-1276.8,-321.3
-1276.7,-321.1
-1277.4,-320.3
-1277.3,-320.2
-1277.1,-320.0
-1277.8,-319.2
-1277.8,-319.1
-1278.5,-318.3
-1278.5,-318.3
-1279.2,-317.5
-1279.3,-317.5
-1279.4,-317.6
-1279.4,-317.6
-1279.4,-317.6
-1279.4,-317.6
-1279.4,-317.6
-1280.2,-316.9
-1280.5,-317.1
-1280.6,-317.2
-1281.5,-316.5
-1281.5,-316.6
-1281.7,-316.7
-1281.8,-316.8
-1282.1,-317.0
-1282.3,-317.2
-1283.3,-316.6
-1283.5,-316.8
-1283.5,-316.8
-1283.7,-316.9
-1283.8,-317.0
-1283.9,-317.2
-1284.2,-317.4
-1284.3,-317.5
-1284.4,-317.6
-1284.5,-317.7
-1284.5,-317.7
-1284.5,-317.7
-1284.4,-317.6
-1284.4,-317.6
-1284.5,-317.7
-1284.4,-317.6
-1284.4,-317.6
-1284.3,-317.5
-1284.3,-317.5
-1284.3,-317.5
-1284.3,-317.5
-1284.2,-317.4
-1284.1,-317.4
-1283.9,-317.2
-1283.8,-317.1
-1283.8,-317.1
-1283.8,-317.1
-1283.8,-317.0
-1283.7,-316.9
-1283.5,-316.8
-1283.5,-316.8
-1283.3,-316.6
-1283.3,-316.6
-1283.3,-316.6
-1283.2,-316.5
-1283.2,-316.5
-1283.1,-316.4
-1283.2,-316.5
-1283.3,-316.6
-1283.3,-316.6
-1283.2,-316.5
-1283.3,-316.6
-1283.8,-317.0
-1284.3,-317.5
