x,y
0.0,0.0
12.6,2.0
24.4,6.2
35.8,11.4
46.6,16.5
56.1,22.5
64.1,29.2
71.0,34.5
76.6,40.5
82.5,45.5
87.7,50.3
92.2,53.9
95.5,55.8
97.8,57.6
99.8,59.2
102.8,61.1
106.5,64.4
111.4,65.7
116.7,65.9
121.8,64.8
127.9,61.8
134.2,58.8
141.5,54.8
149.0,52.1
156.5,49.4
163.3,47.7
170.5,44.8
177.8,41.0
185.1,35.8
191.9,29.4
197.7,22.8
203.0,14.9
206.9,7.8
210.2,-0.7
212.5,-9.4
213.4,-18.5
213.4,-27.8
213.1,-37.2
214.2,-45.0
217.8,-51.0
223.6,-55.4
230.9,-57.0
239.5,-57.1
249.7,-58.0
259.9,-57.7
270.4,-57.3
281.0,-54.6
293.1,-52.6
306.0,-50.5
319.3,-49.5
332.6,-46.0
346.2,-43.7
359.8,-40.2
373.0,-35.6
386.9,-33.3
400.8,-30.9
414.6,-28.4
428.8,-26.0
442.4,-22.5
455.6,-17.9
468.8,-14.6
480.9,-9.1
492.3,-2.7
503.1,4.7
513.5,12.0
523.2,20.4
532.4,28.5
541.5,35.6
551.2,41.6
561.5,46.6
572.4,49.3
584.1,51.1
597.2,49.8
609.9,49.6
622.8,47.1
634.9,46.7
647.4,45.2
659.5,44.8
670.9,44.3
681.5,43.5
690.4,43.4
697.9,44.2
705.1,46.0
711.5,48.9
716.3,54.7
720.4,60.4
723.8,67.1
727.2,72.6
730.3,79.2
734.1,84.8
737.7,93.8
742.0,101.9
745.8,111.1
749.1,121.2
752.7,131.4
756.0,141.6
759.3,151.7
762.2,161.9
765.0,171.9
767.7,181.8
771.3,189.7
775.1,200.1
779.8,209.4
784.7,220.0
790.3,229.6
796.1,238.0
801.6,246.4
806.6,254.7
811.7,261.8
816.7,268.9
822.3,276.2
828.5,283.5
834.9,292.2
841.6,302.0
848.7,310.9
855.7,319.6
862.0,329.3
868.2,338.0
874.5,345.3
880.6,354.0
887.0,362.6
893.6,371.2
900.7,380.0
908.0,390.1
915.6,400.2
923.2,410.3
930.4,420.3
936.3,431.1
941.0,441.7
944.6,451.9
946.9,460.6
948.2,469.1
949.2,477.5
949.7,486.9
950.7,496.5
951.9,506.1
953.1,515.7
954.3,525.3
956.0,533.8
958.1,541.4
960.7,550.1
963.8,559.1
967.4,568.2
971.1,578.5
975.0,589.9
979.0,600.2
982.6,610.5
986.2,619.6
990.1,628.7
993.8,638.9
997.6,650.4
1001.5,660.8
1005.0,671.0
1008.3,679.9
1011.4,688.8
1014.4,697.7
1017.9,706.8
1021.4,717.0
1025.3,727.3
1028.8,737.6
1032.5,747.8
1036.0,756.8
1039.6,764.7
1043.1,775.0
1048.0,783.2
1053.6,793.9
1060.6,803.9
1068.2,814.1
1075.8,822.9
1082.9,830.6
1089.3,836.9
1095.0,842.9
1100.7,846.8
1105.5,851.4
1109.9,854.8
1113.2,858.1
1114.6,863.0
1114.2,867.5
1111.1,873.7
1105.6,879.3
1098.4,884.4
1089.9,889.2
1080.9,893.9
1071.7,897.4
1062.5,900.8
1054.0,903.3
1046.7,904.9
1040.0,906.6
1034.7,905.3
1029.6,904.0
1025.6,899.4
1021.2,893.7
1015.9,886.5
1009.5,877.9
1002.6,869.2
995.6,860.3
988.6,850.4
981.4,841.6
974.1,832.7
967.5,822.9
960.6,815.3
954.7,806.9
949.3,799.6
944.3,793.7
940.1,788.0
936.4,783.5
932.7,780.3
928.3,779.2
924.0,780.4
919.2,782.6
912.9,786.8
906.6,789.8
899.8,795.0
893.4,799.2
887.8,802.4
882.9,805.8
878.8,807.1
874.6,807.2
870.8,804.9
867.4,801.8
863.4,796.2
858.8,789.2
853.8,780.9
849.7,771.8
846.1,763.9
843.8,755.1
842.1,747.7
840.7,741.5
838.3,737.5
834.3,734.2
829.1,732.7
823.0,734.7
817.1,736.7
811.3,739.8
806.1,741.9
801.8,745.5
798.7,749.3
796.9,751.2
796.0,752.1
795.2,754.2
795.0,754.1
794.9,754.1
795.0,754.1
795.0,754.1
795.0,754.1
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
795.2,754.2
794.9,755.2
794.9,755.2
794.9,755.2
794.9,755.2
794.9,755.2
794.9,755.2
794.9,755.2
794.8,755.2
794.8,755.2
794.8,755.2
794.8,755.2
794.8,755.2
794.8,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.6,755.2
794.4,755.1
794.0,757.3
793.6,759.5
792.7,764.0
791.9,768.3
790.9,773.9
790.4,779.5
790.7,785.5
792.3,792.8
795.6,800.6
800.0,808.7
805.7,817.2
811.8,825.7
817.9,834.3
824.1,841.7
829.9,850.1
835.7,857.4
841.3,865.8
847.0,872.0
853.0,877.0
858.9,880.8
863.9,882.1
867.6,881.9
870.7,880.4
872.8,879.8
874.7,879.1
876.9,877.3
879.7,875.7
882.9,873.1
886.4,870.5
889.9,868.0
893.1,865.4
895.8,862.5
898.1,860.8
899.8,860.1
901.3,858.1
901.8,854.8
900.9,851.2
899.1,847.2
896.6,841.9
893.7,837.7
890.1,834.4
886.5,830.1
883.1,824.5
880.2,820.3
879.6,815.6
881.3,811.3
885.1,806.6
890.3,802.0
896.1,798.9
902.6,794.8
908.2,791.6
913.2,788.3
917.4,785.9
920.9,784.4
924.3,781.8
927.6,780.3
931.8,780.3
936.0,782.5
939.9,787.0
943.9,792.7
948.5,799.6
953.6,806.7
959.5,815.2
966.0,822.7
972.2,831.3
978.3,838.6
984.4,846.0
990.5,854.6
997.3,862.1
1003.4,871.9
1009.4,879.3
1014.7,886.4
1019.2,893.3
1023.0,899.0
1026.1,904.4
1030.0,907.7
1034.8,910.1
1041.1,909.4
1048.1,908.9
1056.3,906.4
1064.4,903.7
1072.3,901.1
1080.1,898.5
1087.5,894.6
1094.0,891.6
1099.7,887.3
1104.8,882.8
1108.6,880.3
1112.2,876.6
1115.4,872.8
1117.3,871.0
1118.7,869.0
1119.0,867.9
1119.0,864.5
1117.4,861.8
1114.9,857.6
1110.9,854.3
1106.2,849.7
1101.0,844.8
1095.5,839.8
1089.7,835.0
1084.4,828.9
1077.9,823.8
1072.0,816.5
1066.2,809.2
1060.2,801.8
1054.2,794.5
1048.7,786.1
1044.1,776.8
1040.0,768.8
1036.6,760.9
1033.7,753.2
1030.5,745.4
1027.6,736.5
1024.5,727.6
1021.5,718.7
1018.7,709.7
1015.8,700.9
1012.8,693.1
1010.1,684.3
1006.9,676.6
1004.1,667.7
1001.0,658.8
998.0,649.9
994.9,640.9
991.8,632.0
988.7,624.2
985.8,616.5
982.8,608.8
980.0,599.9
977.0,591.0
973.5,582.0
970.3,571.8
966.4,562.7
963.2,552.6
960.3,543.7
957.8,535.0
955.7,527.5
954.3,519.0
953.3,509.4
952.0,501.0
951.2,491.4
950.7,482.0
950.2,473.7
949.4,466.6
948.3,460.5
947.0,454.3
945.5,447.1
943.2,439.5
939.9,431.7
935.9,423.7
931.0,415.4
925.4,407.0
919.6,398.6
913.5,389.9
907.3,381.4
901.1,374.0
895.2,365.5
889.1,358.1
883.7,349.8
878.2,342.5
873.5,335.5
868.6,329.7
863.4,323.7
858.2,316.5
852.5,309.2
846.8,300.8
840.6,293.4
834.5,286.0
828.7,277.5
822.8,270.2
817.4,261.8
811.9,254.6
806.5,247.4
801.5,240.4
796.5,233.3
791.6,226.2
787.0,218.1
782.5,208.8
778.0,199.4
773.9,191.4
770.8,183.7
768.4,176.1
765.6,169.6
763.4,162.0
760.6,155.6
758.2,146.7
755.3,139.1
752.5,130.3
749.7,121.3
746.6,112.4
743.2,103.4
738.9,95.3
734.7,86.1
