x,y
0.0,0.0
-8.7,-9.5
-17.1,-20.3
-26.0,-29.8
-35.1,-39.6
-44.8,-47.1
-54.9,-54.6
-66.0,-58.9
-77.4,-63.3
-89.1,-65.4
-101.1,-67.6
-113.5,-69.9
-126.3,-72.1
-139.2,-75.7
-152.3,-78.0
-164.9,-81.4
-177.3,-84.8
-188.9,-89.2
-199.2,-95.7
-207.9,-103.0
-214.9,-111.1
-220.1,-118.9
-224.3,-126.6
-227.9,-131.7
-230.6,-137.9
-232.6,-142.8
-234.6,-146.6
-236.6,-150.4
-238.1,-154.1
-240.5,-157.9
-243.3,-164.2
-246.2,-172.7
-249.3,-179.0
-252.7,-186.5
-255.6,-193.8
-258.5,-202.3
-260.7,-211.9
-264.1,-219.3
-267.5,-228.0
-271.0,-236.7
-274.5,-245.3
-277.8,-252.8
-280.4,-261.3
-282.1,-269.6
-281.7,-277.4
-278.0,-284.7
-270.7,-289.2
-261.7,-292.1
-253.6,-297.5
-244.7,-304.0
-235.2,-311.4
-225.4,-320.0
-216.0,-328.6
-207.3,-338.5
-199.1,-349.7
-191.8,-359.9
-184.4,-371.1
-177.0,-382.4
-169.3,-393.7
-161.3,-406.0
-153.2,-417.2
-145.5,-428.5
-138.6,-438.7
-131.8,-448.9
-124.7,-460.3
-117.3,-471.6
-109.6,-481.6
-101.0,-493.9
-92.4,-506.2
-83.9,-518.4
-75.6,-529.6
-67.3,-541.9
-59.4,-553.1
-51.9,-563.2
-44.0,-574.4
-36.1,-585.6
-28.3,-596.8
-20.5,-607.0
-12.4,-618.1
-4.2,-629.2
4.0,-639.3
12.4,-650.4
20.7,-660.3
29.7,-671.4
38.8,-681.2
48.7,-690.9
58.9,-700.5
69.5,-708.9
80.4,-717.4
91.8,-725.6
103.3,-732.7
114.8,-738.7
126.5,-745.7
137.8,-750.6
148.7,-754.4
159.1,-758.2
168.0,-761.2
175.3,-763.3
181.4,-763.3
186.3,-761.3
189.9,-757.2
192.2,-751.2
194.4,-743.9
196.8,-736.6
199.2,-728.1
202.3,-720.7
206.7,-715.4
212.8,-710.8
220.2,-708.4
228.1,-709.2
236.3,-710.0
244.6,-711.9
252.9,-712.8
261.0,-711.2
268.5,-708.7
274.6,-703.0
279.5,-697.6
283.0,-690.1
286.2,-682.7
289.0,-675.3
290.8,-667.0
291.6,-657.7
291.2,-648.6
289.0,-638.7
285.8,-630.2
282.0,-620.5
278.1,-610.9
275.1,-602.3
273.3,-592.4
273.4,-582.0
275.5,-571.3
279.0,-559.2
283.8,-548.0
289.0,-536.8
294.7,-526.5
300.3,-517.5
305.2,-508.6
310.2,-500.9
314.1,-493.3
317.9,-488.0
322.1,-485.0
327.2,-484.0
332.8,-485.3
337.7,-487.8
340.7,-489.5
342.1,-492.8
341.9,-495.1
340.7,-497.6
338.5,-500.2
335.6,-501.8
333.0,-501.2
331.6,-501.4
331.3,-501.5
331.3,-501.5
331.3,-501.5
331.4,-501.5
331.4,-501.5
331.4,-501.5
331.4,-501.5
331.3,-501.5
331.3,-501.5
331.3,-501.5
331.3,-501.5
331.3,-501.5
331.1,-501.5
331.0,-501.5
330.9,-501.6
330.8,-501.6
330.7,-501.6
330.7,-501.6
330.6,-501.6
330.6,-501.6
330.5,-501.6
330.5,-501.6
330.5,-501.6
330.4,-501.6
330.4,-501.6
330.4,-501.6
330.4,-501.6
330.3,-501.7
330.3,-501.7
330.3,-501.7
330.3,-501.7
330.3,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.2,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
330.0,-501.7
329.8,-501.8
329.8,-501.8
329.8,-501.8
