x,y
0.0,0.0
8.8,1.4
17.3,2.9
24.5,3.7
31.0,5.9
36.3,9.9
39.1,14.8
40.2,21.6
39.3,29.3
37.5,38.4
34.8,46.7
32.0,53.8
29.4,60.9
26.8,66.7
24.6,71.2
24.3,76.2
25.8,80.3
28.0,83.1
30.0,84.7
31.6,86.5
33.0,88.3
33.7,89.2
34.7,90.0
35.0,91.2
35.5,92.2
35.8,93.3
37.5,96.2
38.2,98.3
39.9,102.4
40.5,107.1
40.8,112.9
40.5,119.1
39.4,125.5
37.0,132.5
35.1,140.5
32.8,147.4
30.4,154.4
28.4,161.2
25.5,168.4
21.6,174.8
18.2,180.9
15.1,187.0
12.5,194.0
9.8,199.9
7.0,205.8
4.6,211.5
1.9,217.4
-1.0,223.3
-3.9,229.4
-5.7,236.1
-6.5,242.4
-5.3,249.2
-2.5,252.9
1.1,256.3
7.9,256.1
13.1,255.3
17.5,254.7
20.5,253.5
23.2,251.3
26.2,248.9
29.2,247.7
32.0,245.5
34.2,242.2
35.9,239.1
37.0,236.3
37.7,233.6
38.0,231.1
37.3,227.8
36.5,225.7
35.4,223.7
35.1,223.8
34.5,222.8
34.4,222.9
34.2,222.9
33.8,221.9
33.8,221.9
33.8,221.9
33.8,221.9
34.1,221.8
33.7,220.7
33.7,220.7
33.9,220.7
34.0,220.6
34.0,220.6
34.0,220.6
34.2,220.6
34.3,220.5
34.3,220.5
34.5,220.4
34.6,220.4
34.6,220.4
34.8,220.3
34.8,220.3
34.9,220.3
34.9,220.2
34.9,220.2
35.1,220.2
34.7,219.2
34.7,219.2
34.7,219.2
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
34.8,219.1
35.0,219.1
35.1,219.0
35.1,219.0
35.1,219.0
35.3,218.9
35.3,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.6,218.8
35.6,218.8
35.4,218.9
35.4,218.9
35.4,218.9
35.4,218.9
35.3,218.9
35.1,219.0
35.1,219.0
35.1,219.0
35.1,219.0
35.0,219.1
35.0,219.1
35.0,219.1
35.6,220.0
35.8,219.9
35.8,219.9
36.0,219.8
36.5,220.8
36.6,220.8
36.6,220.8
36.7,220.8
36.8,220.7
36.9,220.7
36.8,221.9
36.4,222.1
36.5,223.2
36.3,223.3
36.1,223.4
36.7,224.4
36.8,224.4
36.6,224.5
36.8,225.6
36.7,225.7
37.0,225.5
37.3,225.4
37.6,225.3
37.9,225.2
38.1,225.1
38.2,225.1
38.3,225.0
38.7,226.0
38.8,226.0
38.9,226.0
38.9,226.0
38.9,226.0
38.9,226.0
39.0,225.9
39.0,225.9
39.0,225.9
39.1,225.9
39.1,225.9
39.1,225.9
39.0,225.9
38.9,226.0
38.7,226.0
37.9,225.2
37.3,225.4
36.1,224.7
35.2,225.0
34.3,224.2
34.0,224.3
33.7,224.4
33.4,224.5
32.8,223.5
32.7,223.5
32.6,223.6
32.6,223.6
32.6,223.6
32.7,223.5
32.7,222.3
33.0,223.4
33.6,223.2
34.1,223.0
34.7,222.7
34.8,222.7
35.2,223.7
35.1,222.6
35.6,222.4
35.7,222.3
35.9,222.3
35.9,222.3
35.7,222.3
35.7,222.3
35.7,222.3
36.0,223.4
35.8,223.5
36.4,224.6
36.4,224.6
36.8,225.6
36.8,225.6
36.8,225.6
36.8,225.6
36.8,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
36.9,225.6
37.0,225.5
36.9,225.6
36.8,225.6
37.2,226.6
37.2,226.6
37.3,226.6
37.4,226.6
37.4,226.6
