x,y
0.0,0.0
-13.5,-19.1
-29.7,-10.6
-44.7,-11.2
-67.6,-16.3
-85.5,-22.5
-104.7,-26.6
-123.7,-31.8
-142.8,-34.7
-161.5,-38.7
-179.9,-42.6
-198.0,-46.4
-216.1,-50.3
-234.4,-54.0
-252.7,-57.9
-271.1,-61.8
-289.1,-65.6
-307.3,-68.2
-325.2,-72.0
-343.3,-75.8
-361.3,-79.7
-379.6,-84.7
-397.9,-88.6
-414.0,-90.6
-430.5,-92.8
-448.2,-96.5
-467.3,-100.6
-485.6,-104.5
-504.6,-108.6
-523.6,-112.6
-543.0,-116.7
-562.4,-120.9
-582.1,-127.6
-602.4,-133.1
-622.3,-137.4
-641.6,-141.6
-659.5,-145.4
-676.6,-149.0
-695.3,-151.7
-713.5,-155.6
-732.2,-158.4
-750.7,-162.2
-769.6,-165.1
-788.4,-169.2
-807.3,-173.2
-826.9,-177.5
-845.5,-181.3
-863.6,-185.2
-882.7,-189.3
-901.3,-193.2
-920.4,-197.3
-939.2,-202.5
-958.0,-205.4
-976.2,-209.1
-994.3,-213.0
-1012.8,-216.9
-1031.0,-220.8
-1049.6,-225.9
-1068.4,-229.9
-1087.2,-234.0
-1106.5,-238.0
-1125.6,-240.9
-1144.4,-245.0
-1163.2,-249.0
-1182.1,-253.0
-1201.1,-257.1
-1219.9,-261.0
-1238.7,-265.1
-1257.0,-270.1
-1276.1,-273.0
-1294.5,-278.1
-1313.2,-282.1
-1332.0,-286.1
-1350.9,-290.2
-1369.6,-295.3
-1388.4,-299.4
-1407.0,-303.2
-1425.8,-307.3
-1444.8,-311.4
-1463.8,-315.4
-1482.4,-320.5
-1502.0,-325.9
-1521.2,-331.2
-1540.0,-335.2
-1558.4,-339.2
-1576.6,-344.2
-1594.2,-347.9
-1611.7,-351.6
-1629.4,-355.2
-1647.0,-358.9
-1664.4,-362.5
-1681.4,-366.1
-1698.5,-369.6
-1715.3,-373.1
-1731.9,-376.5
-1748.0,-379.7
-1763.2,-382.8
-1777.9,-385.6
-1792.6,-388.6
-1808.2,-389.3
-1824.0,-389.0
-1841.9,-385.6
-1859.1,-382.2
-1877.0,-378.9
-1894.3,-375.4
-1911.5,-370.7
-1929.5,-365.1
-1947.0,-358.2
-1965.8,-346.8
-1982.8,-337.4
-1999.4,-330.1
-2017.8,-321.0
-2035.3,-314.1
-2053.6,-307.5
-2072.2,-301.9
-2090.5,-296.4
-2108.9,-292.0
-2127.1,-288.8
-2145.4,-284.5
-2162.4,-278.5
-2178.2,-271.1
-2193.4,-262.3
-2207.5,-253.3
-2222.1,-245.6
-2237.0,-240.3
-2249.3,-242.5
-2266.6,-243.8
-2284.3,-249.8
-2302.5,-254.9
-2319.9,-259.7
-2334.9,-265.0
-2351.0,-273.0
-2365.8,-283.0
-2379.6,-295.0
-2392.4,-308.0
-2405.2,-320.9
-2416.2,-333.4
-2427.0,-346.9
-2437.8,-361.7
-2448.8,-376.6
-2459.9,-391.4
-2471.0,-406.2
-2481.7,-422.1
-2492.1,-438.0
-2502.3,-453.8
-2511.7,-470.5
-2521.0,-487.2
-2530.2,-503.9
-2538.9,-521.6
-2546.7,-539.1
-2553.1,-557.4
-2558.9,-574.2
-2564.3,-592.2
-2569.4,-610.2
-2574.6,-628.2
-2579.7,-646.0
-2585.2,-662.9
-2590.6,-679.6
-2595.6,-697.5
-2600.0,-715.2
-2604.3,-732.9
-2607.5,-751.5
-2610.2,-769.9
-2613.6,-787.3
-2617.4,-804.9
-2623.0,-822.9
-2630.7,-839.1
-2640.3,-856.0
-2649.5,-873.7
-2660.2,-889.7
-2669.5,-907.6
-2679.5,-924.6
-2689.4,-942.7
-2699.1,-960.7
-2707.3,-979.4
-2715.1,-996.9
-2721.4,-1016.3
-2727.3,-1035.7
-2733.0,-1054.9
-2738.8,-1074.3
-2745.1,-1092.5
-2750.2,-1110.4
-2756.2,-1127.4
-2763.6,-1145.9
-2771.4,-1163.4
-2779.6,-1181.0
-2787.9,-1198.6
-2796.5,-1217.5
-2805.6,-1235.3
-2814.8,-1253.2
-2824.1,-1272.3
-2834.4,-1290.5
-2845.0,-1308.8
-2856.3,-1326.1
-2868.2,-1342.4
-2879.1,-1359.5
-2890.2,-1376.8
-2902.1,-1393.1
-2914.5,-1408.2
-2927.2,-1423.5
-2939.8,-1440.0
-2951.9,-1457.5
-2963.1,-1474.8
-2973.6,-1493.0
-2984.1,-1510.1
-2994.3,-1528.2
-3005.1,-1545.4
-3015.7,-1563.7
-3026.8,-1579.8
-3036.9,-1596.6
-3046.8,-1612.4
-3058.7,-1627.5
-3071.3,-1643.8
-3085.3,-1658.4
-3099.1,-1671.7
-3111.9,-1685.8
-3124.8,-1700.0
-3138.8,-1715.6
-3152.2,-1731.2
-3165.7,-1746.7
-3178.5,-1762.0
-3191.8,-1777.5
-3205.4,-1795.4
-3219.1,-1811.1
-3233.3,-1826.7
-3246.7,-1843.4
-3260.1,-1859.0
-3271.9,-1875.2
-3283.6,-1892.6
-3296.4,-1906.7
-3309.3,-1922.1
-3322.7,-1937.6
-3337.1,-1951.0
-3351.3,-1964.4
-3365.1,-1977.7
-3378.4,-1991.9
-3391.1,-2006.1
-3403.6,-2020.1
-3416.2,-2033.0
-3429.3,-2044.9
-3442.2,-2055.5
-3455.0,-2066.1
-3467.1,-2075.3
-3477.9,-2084.2
-3487.7,-2090.4
-3495.2,-2097.2
-3500.7,-2102.1
-3502.7,-2108.6
-3505.7,-2110.5
-3506.5,-2111.9
-3506.9,-2110.9
-3506.6,-2110.8
-3507.1,-2110.9
