x,y
0.0,0.0
1.6,3.1
3.3,6.2
4.9,10.4
6.7,13.7
8.4,16.9
10.2,20.0
12.5,23.4
15.9,24.8
19.8,25.2
24.0,24.6
29.4,23.3
36.1,21.2
43.9,18.4
51.8,16.8
59.6,15.2
66.4,14.4
72.8,13.5
78.1,15.7
83.5,19.3
88.9,25.1
95.0,30.2
100.4,36.2
105.8,40.8
110.4,45.2
114.5,49.4
117.9,53.2
120.3,56.6
122.6,57.6
123.5,59.3
123.8,59.4
123.9,59.4
123.9,59.4
123.8,59.4
123.8,59.4
123.6,59.3
123.6,59.3
123.5,59.3
123.5,59.3
124.0,58.3
124.1,58.3
124.5,58.5
125.7,59.0
128.1,58.8
131.9,56.7
136.6,52.6
141.1,49.6
146.9,44.7
153.2,41.3
160.7,35.9
167.9,30.4
174.9,24.8
181.7,19.1
184.9,11.9
184.8,4.6
182.2,-2.6
178.0,-10.5
173.8,-19.6
169.9,-29.9
165.9,-41.4
162.1,-52.7
159.1,-65.0
157.1,-76.9
156.1,-89.5
155.7,-102.0
155.5,-115.5
155.2,-127.9
155.0,-141.5
154.7,-155.1
154.8,-169.8
154.4,-183.5
153.9,-197.3
153.8,-212.0
153.1,-225.8
152.4,-239.6
152.5,-254.3
151.7,-266.9
151.6,-280.5
151.4,-294.0
151.4,-307.5
151.0,-320.0
150.8,-333.5
150.7,-347.0
149.9,-359.6
149.7,-373.1
149.0,-385.7
148.2,-398.3
147.8,-412.1
146.6,-423.5
146.1,-437.3
145.0,-450.0
143.7,-462.8
142.4,-475.6
140.9,-488.5
138.6,-500.5
136.2,-513.8
133.0,-526.2
129.0,-537.6
125.1,-550.3
120.3,-562.1
115.0,-574.2
109.4,-586.3
102.9,-596.5
96.5,-606.5
90.6,-617.6
84.1,-626.4
78.5,-634.9
73.1,-640.9
67.8,-645.6
62.3,-649.1
56.7,-649.0
51.4,-646.4
45.1,-640.5
38.5,-634.7
32.2,-630.1
25.7,-625.4
18.6,-622.4
11.2,-621.8
4.5,-624.6
-1.9,-628.6
-7.6,-633.3
-13.2,-639.4
-20.3,-644.8
-28.3,-649.4
-36.8,-651.8
-45.7,-650.7
-52.9,-648.8
-59.6,-644.2
-65.7,-639.6
-71.8,-634.8
-78.5,-627.8
-84.6,-620.7
-89.1,-612.8
-92.4,-603.1
-94.9,-593.2
-97.3,-581.9
-99.9,-570.8
-103.3,-560.0
-108.5,-550.0
-116.3,-539.8
-126.0,-531.6
-136.9,-523.9
-148.3,-517.7
-159.1,-512.5
-169.7,-507.1
-179.2,-502.5
-187.6,-498.7
-195.3,-494.6
-201.6,-492.4
-207.0,-493.5
-211.4,-497.8
-215.5,-501.9
-217.7,-506.5
-218.1,-509.2
-216.7,-512.2
-214.5,-513.7
-211.7,-513.7
-208.4,-513.6
-206.2,-512.7
-205.2,-512.2
-204.7,-512.0
-204.7,-512.0
-204.7,-512.0
-204.7,-512.0
-204.9,-512.1
-204.9,-512.1
-204.9,-512.1
-204.9,-512.1
-204.7,-512.0
-204.9,-512.1
-204.9,-512.1
-204.9,-512.1
-205.0,-512.2
-205.3,-512.3
-205.5,-512.3
-205.6,-512.4
-205.8,-512.4
-205.9,-512.5
-206.2,-512.6
-206.2,-512.7
-206.8,-511.7
-206.9,-511.7
-207.0,-511.8
-207.2,-511.9
-207.1,-511.8
-207.0,-511.8
-207.0,-511.8
-206.9,-511.7
-206.8,-511.7
-206.7,-511.6
-206.6,-511.6
-206.6,-511.6
-206.1,-512.6
-205.9,-512.5
-205.9,-512.5
-205.9,-512.5
-205.9,-512.5
-205.8,-512.4
-205.8,-512.4
-205.6,-512.4
-205.6,-512.4
-205.5,-512.4
-205.5,-512.4
-205.5,-512.3
-205.5,-512.3
-205.5,-512.3
-205.3,-512.3
-205.3,-512.3
-205.8,-511.3
-205.7,-511.2
-205.7,-511.2
-205.7,-511.2
-205.6,-511.2
