x,y
0.0,0.0
-8.1,-10.4
-12.0,-19.1
-18.0,-24.8
-26.6,-31.0
-31.4,-38.2
-36.0,-46.5
-38.7,-54.9
-40.0,-64.8
-46.1,-75.4
-49.3,-87.1
-48.8,-99.1
-47.0,-111.3
-45.3,-123.3
-36.9,-133.3
-33.6,-144.1
-30.7,-155.4
-28.1,-166.9
-25.4,-178.2
-23.0,-189.3
-20.8,-200.2
-18.9,-210.8
-16.7,-220.8
-14.7,-229.5
-12.6,-237.4
-11.6,-245.8
-11.3,-255.1
-10.8,-265.6
-11.0,-276.5
-9.9,-287.6
-9.1,-299.4
-8.1,-312.1
-6.4,-325.5
-5.1,-339.3
-4.2,-353.1
-3.5,-367.1
-2.6,-381.4
-1.6,-396.2
0.1,-411.1
1.2,-426.2
2.4,-440.8
3.6,-455.3
4.2,-470.0
4.4,-484.9
4.3,-500.2
2.4,-516.3
-0.6,-532.4
-4.6,-548.5
-9.1,-564.5
-13.3,-580.4
-16.1,-596.6
-18.6,-611.9
-20.1,-627.0
-21.4,-641.0
-23.3,-655.0
-25.4,-669.4
-26.9,-684.3
-28.8,-699.6
-30.7,-715.1
-32.7,-730.3
-34.4,-744.9
-36.5,-759.2
-38.6,-773.5
-40.7,-787.6
-42.3,-801.1
-44.0,-813.3
-45.7,-823.8
-47.0,-832.6
-46.5,-839.4
-43.8,-844.5
-38.4,-847.3
-33.0,-849.0
-28.1,-850.6
-21.9,-852.5
-14.3,-855.3
-5.6,-858.2
2.0,-861.4
8.7,-863.8
13.2,-865.3
15.0,-866.1
15.5,-866.3
15.9,-867.3
16.5,-870.1
16.0,-874.8
13.0,-880.5
8.2,-887.2
2.4,-895.0
-5.3,-904.0
-12.6,-912.8
-19.5,-921.5
-25.2,-929.7
-28.5,-937.9
-29.1,-946.0
-25.4,-954.7
-18.5,-963.9
-10.7,-973.7
-2.1,-984.1
6.1,-995.5
14.5,-1007.3
22.2,-1018.6
28.9,-1028.9
35.1,-1037.7
40.1,-1044.9
44.1,-1049.7
47.8,-1051.0
49.5,-1051.0
52.5,-1050.5
57.0,-1048.6
63.0,-1044.6
70.7,-1039.3
78.7,-1033.8
88.2,-1027.7
98.7,-1020.7
110.4,-1013.1
122.5,-1005.1
134.3,-997.4
145.8,-989.8
157.9,-981.9
169.1,-974.6
179.2,-968.2
187.9,-962.2
194.0,-956.6
197.0,-951.8
199.3,-946.4
200.3,-940.9
201.5,-936.4
203.4,-933.4
204.4,-931.3
204.6,-929.0
203.8,-927.2
203.3,-926.2
203.2,-925.7
203.2,-925.4
203.4,-925.3
203.3,-925.1
203.3,-925.0
203.7,-924.7
203.6,-924.6
203.6,-924.4
204.0,-924.2
204.0,-923.9
203.9,-923.8
203.9,-923.6
203.9,-923.5
203.4,-923.4
203.4,-923.3
202.9,-923.2
202.9,-923.0
202.6,-922.8
202.6,-922.8
202.6,-922.9
202.0,-923.1
202.0,-923.1
201.5,-923.3
201.5,-922.9
201.4,-922.5
201.1,-922.8
201.1,-922.8
201.1,-922.9
201.1,-922.8
201.1,-922.9
201.1,-922.9
201.1,-922.8
201.1,-922.8
201.1,-922.7
200.6,-922.7
200.6,-922.7
200.6,-922.6
200.6,-922.4
200.6,-922.4
200.6,-922.4
200.6,-922.4
200.6,-922.4
200.6,-922.3
200.6,-922.3
200.2,-922.3
200.2,-922.3
200.2,-922.3
200.2,-922.3
200.2,-922.3
200.2,-922.2
199.7,-922.3
199.6,-922.1
199.6,-922.1
199.6,-922.0
199.6,-922.0
199.6,-922.0
199.6,-922.0
199.0,-922.2
199.0,-922.2
199.0,-922.2
199.0,-922.2
199.0,-922.2
