x,y
0.0,0.0
0.3,0.3
0.0,1.7
-0.1,2.5
0.0,1.7
-0.3,2.4
-0.7,2.9
-1.0,2.8
-1.3,2.7
-1.5,2.7
-2.0,2.6
-2.4,3.1
-3.1,2.3
-3.7,1.7
-4.6,0.3
-5.2,-1.3
-6.5,-1.6
-7.5,-2.3
-7.6,-3.1
-6.8,-4.9
-6.1,-8.9
-5.2,-14.4
-4.0,-20.7
-2.1,-27.3
0.9,-35.0
4.6,-43.7
8.7,-52.0
13.1,-61.4
17.5,-71.3
21.3,-81.0
24.3,-91.2
25.7,-102.1
25.6,-112.9
23.8,-121.9
20.0,-129.8
15.0,-136.2
9.2,-140.7
5.3,-143.8
2.8,-145.9
1.2,-147.0
-0.2,-148.6
-1.8,-151.1
-2.0,-155.0
-0.2,-160.0
3.0,-165.3
7.5,-171.8
12.7,-179.0
18.7,-186.5
25.2,-193.8
32.4,-201.8
40.1,-210.0
48.5,-218.5
57.6,-226.5
67.5,-233.8
77.5,-240.0
87.3,-245.4
96.5,-249.1
104.9,-252.9
111.8,-256.0
117.1,-259.4
121.1,-263.0
122.9,-266.6
122.2,-272.0
119.9,-279.5
116.8,-288.6
113.7,-299.0
110.6,-310.8
108.0,-323.8
105.7,-337.6
104.3,-352.1
103.2,-368.3
104.4,-383.6
106.7,-399.7
109.5,-416.1
112.5,-432.7
115.3,-448.5
117.8,-464.3
121.2,-481.8
124.8,-499.1
128.6,-517.4
132.8,-535.1
137.9,-553.6
143.4,-572.3
149.5,-590.9
156.1,-609.0
163.3,-626.6
170.8,-644.7
178.8,-662.0
187.0,-680.1
194.5,-698.4
201.0,-718.2
206.1,-738.5
209.4,-758.6
210.9,-778.8
210.3,-798.0
208.0,-817.2
203.9,-836.0
197.0,-854.5
189.0,-872.3
178.9,-888.4
167.2,-903.7
154.5,-918.6
141.7,-932.6
129.0,-946.7
116.8,-960.5
104.9,-973.7
93.5,-986.5
82.4,-997.8
73.4,-999.9
64.0,-1007.8
55.5,-1015.3
48.3,-1020.4
43.3,-1022.3
41.4,-1022.0
39.6,-1021.8
39.2,-1021.9
38.4,-1022.1
39.4,-1021.3
40.5,-1019.9
41.8,-1018.5
42.1,-1017.8
42.2,-1017.8
42.1,-1017.8
42.1,-1017.8
42.1,-1017.8
41.7,-1017.9
40.5,-1018.2
37.3,-1019.5
30.7,-1023.4
24.5,-1028.2
18.5,-1034.7
11.9,-1040.4
4.1,-1045.6
-5.3,-1049.0
-15.2,-1051.3
-25.2,-1053.6
-35.2,-1055.9
-45.3,-1058.2
-55.6,-1060.6
-66.2,-1063.1
-77.0,-1066.0
-88.4,-1069.0
-100.2,-1071.8
-111.7,-1074.0
-122.5,-1076.5
-132.7,-1078.4
-142.3,-1080.6
-151.5,-1082.7
-160.6,-1084.9
-169.7,-1087.4
-179.1,-1090.2
-188.8,-1094.4
-198.9,-1098.5
-209.3,-1103.0
-219.8,-1107.3
-230.1,-1111.2
-239.8,-1115.0
-249.0,-1118.4
-258.0,-1122.4
-267.2,-1126.2
-276.9,-1129.8
-286.8,-1133.6
-297.5,-1137.6
-308.3,-1142.1
-319.2,-1146.1
-329.9,-1150.5
-340.6,-1154.1
-350.7,-1158.3
-360.7,-1162.2
-370.8,-1166.4
-381.8,-1170.6
-392.9,-1175.1
-404.0,-1179.9
-414.8,-1185.4
-425.0,-1191.8
-434.7,-1199.3
-444.0,-1207.0
-453.3,-1214.9
-462.4,-1223.4
-472.0,-1230.8
-481.4,-1238.8
-490.4,-1246.6
-500.3,-1253.5
-510.6,-1260.1
-520.8,-1266.4
-530.7,-1272.8
-540.6,-1279.1
-550.5,-1285.7
-560.6,-1292.5
-570.7,-1299.2
-581.2,-1305.6
-591.4,-1312.4
-601.7,-1318.3
-611.3,-1324.1
-620.7,-1330.0
-629.9,-1336.3
-639.2,-1342.4
-648.4,-1348.5
-657.2,-1354.1
-665.2,-1360.0
-672.8,-1365.1
-680.5,-1370.4
-687.9,-1376.2
-695.0,-1382.7
-700.7,-1390.1
-706.0,-1397.5
-710.2,-1406.1
-714.3,-1414.5
-717.9,-1423.0
-721.7,-1431.6
-725.6,-1439.8
-729.6,-1448.8
-734.0,-1457.4
-739.5,-1465.7
-746.0,-1472.9
-753.5,-1478.6
-762.0,-1482.9
-771.2,-1484.9
-780.8,-1485.9
-790.7,-1485.5
-800.9,-1484.2
-811.7,-1482.8
-822.5,-1481.3
-833.6,-1479.7
-844.1,-1478.4
-853.7,-1477.0
-861.9,-1475.8
-868.6,-1474.7
-874.4,-1473.5
-878.2,-1473.0
-881.4,-1472.9
-884.3,-1472.3
-887.2,-1471.4
-890.2,-1470.6
-892.7,-1470.7
-894.9,-1470.3
-896.4,-1470.0
-897.5,-1470.0
-898.1,-1470.2
-898.8,-1469.9
-898.9,-1469.9
-898.7,-1469.9
-898.5,-1470.3
-898.3,-1470.2
-897.5,-1470.9
-896.7,-1471.6
-896.0,-1471.9
-895.4,-1472.1
-894.7,-1473.1
-894.4,-1473.3
-893.6,-1474.4
-893.3,-1474.7
-893.0,-1475.0
-893.0,-1475.0
-892.5,-1476.0
-891.9,-1476.6
-892.0,-1476.6
-892.1,-1476.6
-891.8,-1477.4
-892.4,-1476.7
-892.7,-1476.3
-892.8,-1476.4
-893.1,-1476.1
-894.0,-1474.9
-894.8,-1473.8
-895.0,-1473.8
-894.7,-1474.2
-895.3,-1473.2
-895.1,-1473.4
-895.3,-1473.2
-895.2,-1473.2
-895.2,-1473.2
-895.1,-1473.4
