x,y
0.0,0.0
-0.4,-2.2
0.9,-4.2
5.0,-5.0
11.4,-6.5
19.7,-7.3
29.3,-7.5
40.5,-7.8
52.5,-8.1
65.2,-8.0
77.9,-7.3
90.9,-5.7
103.8,-3.3
115.8,0.0
127.4,4.0
137.8,8.3
146.9,12.6
154.1,15.9
159.3,17.7
164.0,17.7
168.9,15.2
174.2,10.0
178.9,2.7
184.9,-6.5
191.7,-16.5
199.8,-27.2
208.5,-37.9
218.5,-49.0
229.8,-59.9
242.5,-70.3
256.5,-80.3
271.8,-90.2
287.7,-100.4
303.9,-110.5
320.5,-120.9
336.7,-130.9
352.9,-140.9
368.5,-150.4
384.3,-159.3
400.9,-167.9
417.3,-175.9
433.3,-183.1
450.2,-190.1
467.5,-196.3
484.3,-201.9
501.4,-206.9
518.8,-211.8
536.6,-217.2
553.9,-223.5
571.0,-231.4
588.3,-241.0
604.6,-252.0
619.3,-264.0
632.1,-276.2
643.7,-288.8
652.8,-301.2
660.4,-313.4
666.6,-325.8
672.2,-338.1
676.1,-350.0
678.9,-362.2
681.0,-373.9
682.4,-385.1
684.0,-395.7
684.8,-405.7
686.3,-416.1
687.8,-426.4
689.4,-436.9
690.2,-447.1
691.6,-457.7
692.7,-468.0
693.4,-478.1
694.5,-488.3
695.4,-498.5
696.5,-508.3
697.3,-517.0
698.0,-524.7
698.9,-531.4
698.9,-535.9
698.9,-538.7
698.9,-540.4
698.9,-542.1
698.6,-543.8
698.5,-545.8
698.4,-547.8
698.0,-549.3
697.5,-550.3
697.1,-551.2
696.7,-552.8
695.9,-556.1
694.7,-561.1
693.7,-566.3
695.0,-571.5
697.8,-576.2
705.0,-574.5
716.2,-574.1
726.9,-570.8
738.2,-567.2
750.8,-563.7
764.6,-560.8
778.9,-557.5
794.3,-554.4
810.4,-551.2
826.7,-547.3
843.6,-543.9
861.1,-540.5
878.2,-537.3
897.1,-534.7
915.7,-532.8
934.6,-532.5
953.3,-534.2
970.7,-537.7
988.9,-543.9
1006.1,-551.0
1023.0,-559.0
1039.7,-567.7
1056.0,-576.3
1072.4,-585.0
1089.5,-593.6
1107.1,-601.3
1125.4,-608.3
1144.1,-614.7
1162.9,-620.8
1182.2,-627.1
1200.5,-633.1
1218.1,-638.7
1235.5,-644.1
1252.6,-648.9
1269.6,-653.0
1286.4,-655.3
1302.4,-656.5
1317.8,-656.5
1333.4,-656.1
1347.5,-655.3
1360.5,-654.1
1371.4,-652.8
1381.6,-652.1
1387.0,-654.0
1393.8,-658.1
1400.7,-664.3
1408.0,-672.1
1414.9,-680.7
1420.6,-690.0
1425.0,-700.2
1428.2,-711.5
1427.3,-723.3
1424.1,-735.4
1419.8,-747.5
1413.9,-759.3
1407.8,-771.8
1401.6,-784.8
1393.5,-797.0
1386.8,-809.5
1379.7,-821.2
1371.3,-832.3
1361.3,-842.6
1351.0,-853.3
1341.0,-864.2
1330.5,-875.0
1319.9,-885.4
1308.2,-895.3
1295.4,-904.6
1282.2,-913.9
1268.3,-923.4
1254.6,-933.2
1240.8,-942.9
1226.9,-952.4
1213.9,-962.1
1202.5,-972.6
1195.3,-984.3
1184.1,-995.2
1174.0,-1006.7
1164.4,-1019.2
1154.2,-1031.1
1144.7,-1041.4
1136.2,-1051.0
1128.3,-1060.5
1122.8,-1069.8
1118.8,-1079.8
1117.5,-1090.7
1118.6,-1101.8
1120.8,-1114.3
1123.7,-1126.6
1129.5,-1139.7
1140.0,-1152.9
1147.5,-1164.9
1154.5,-1175.6
1161.0,-1185.8
1165.6,-1196.1
1169.4,-1207.1
1172.0,-1218.6
1174.6,-1229.9
1176.4,-1240.8
1180.2,-1251.9
1181.0,-1262.3
1178.0,-1273.3
1175.0,-1283.5
1170.0,-1296.5
1165.8,-1310.0
1160.7,-1322.3
1155.0,-1335.8
1148.4,-1348.6
1142.9,-1362.2
1136.8,-1374.4
1130.1,-1386.2
1123.2,-1397.3
1116.0,-1407.9
1110.7,-1419.0
1104.7,-1429.1
1100.7,-1440.6
1096.4,-1451.0
1092.5,-1460.9
1087.6,-1469.9
