x,y
0.0,0.0
5.8,-6.0
10.3,-12.8
13.0,-20.4
14.0,-30.1
14.5,-40.4
14.7,-50.9
14.4,-61.0
14.9,-70.5
14.6,-81.2
14.8,-92.6
14.6,-104.7
14.2,-116.5
13.7,-127.5
13.3,-137.5
12.5,-147.0
11.1,-156.5
9.2,-166.6
7.0,-177.8
5.1,-189.2
2.8,-200.3
0.6,-210.9
-1.3,-220.6
-3.1,-230.0
-4.5,-239.1
-6.2,-248.4
-7.8,-258.3
-9.8,-268.6
-11.8,-279.1
-13.0,-289.4
-14.3,-299.3
-15.6,-308.4
-16.6,-316.3
-17.5,-324.5
-18.5,-333.0
-19.5,-341.6
-20.7,-351.5
-21.4,-361.5
-22.1,-371.9
-22.9,-382.5
-24.2,-393.3
-24.8,-402.8
-24.5,-411.6
-24.2,-420.5
-23.6,-429.7
-22.8,-439.6
-22.3,-450.6
-22.5,-462.6
-22.3,-474.5
-22.3,-486.2
-22.1,-496.7
-22.2,-506.1
-22.1,-514.6
-22.3,-523.7
-22.1,-533.0
-21.6,-542.5
-21.0,-553.2
-19.8,-564.2
-18.9,-576.1
-17.0,-587.4
-15.1,-598.0
-13.1,-607.4
-10.9,-616.2
-9.0,-624.8
-7.5,-633.0
-6.6,-640.9
-7.3,-647.5
-10.0,-652.3
-16.7,-654.3
-23.6,-655.5
-30.8,-656.5
-38.5,-657.4
-46.9,-659.0
-55.6,-660.8
-64.4,-662.6
-72.7,-664.5
-79.6,-667.0
-85.2,-670.8
-88.4,-676.3
-89.6,-683.3
-89.1,-691.8
-87.6,-701.0
-85.7,-709.9
-83.6,-717.2
-82.3,-723.2
-81.0,-726.3
-81.1,-727.9
-80.5,-729.1
-78.7,-731.7
-75.2,-735.2
-69.6,-738.1
-62.5,-741.0
-52.1,-743.7
-41.1,-747.5
-28.7,-751.8
-15.1,-756.5
0.6,-760.4
17.4,-763.5
36.0,-765.4
55.0,-766.1
73.8,-765.0
92.8,-761.7
111.9,-755.9
131.0,-749.0
149.3,-741.0
167.5,-731.1
184.8,-721.6
202.6,-711.6
220.0,-701.3
237.1,-691.3
254.1,-681.4
271.2,-671.3
288.3,-661.1
305.3,-650.9
322.5,-640.8
340.0,-630.9
357.0,-621.1
374.4,-611.5
392.1,-603.0
409.9,-595.5
428.4,-589.1
447.0,-583.7
465.5,-579.3
483.2,-575.8
500.8,-572.5
517.0,-570.3
533.1,-567.4
548.5,-564.8
562.9,-562.3
576.2,-560.3
588.0,-558.2
597.2,-556.8
603.2,-555.0
606.5,-553.7
607.9,-552.5
608.3,-551.6
608.0,-551.3
607.8,-551.8
606.5,-552.8
605.6,-553.7
604.6,-554.5
604.0,-555.1
603.4,-555.7
603.1,-556.1
603.7,-556.0
605.6,-555.0
609.0,-553.2
613.7,-550.6
618.7,-548.8
624.6,-549.3
629.2,-552.6
631.5,-558.3
630.1,-567.3
629.0,-577.0
629.1,-587.8
629.6,-601.1
631.3,-614.7
633.6,-628.9
635.5,-643.5
637.5,-658.2
639.0,-673.4
640.7,-689.0
642.2,-704.9
643.8,-721.1
645.1,-737.6
645.9,-754.1
645.8,-771.0
644.9,-787.6
641.4,-805.1
635.8,-823.0
629.1,-840.8
620.2,-858.4
609.2,-875.5
597.1,-891.1
583.5,-905.6
568.7,-919.3
552.9,-931.5
535.0,-942.7
516.3,-953.4
498.6,-963.2
480.2,-973.9
460.8,-985.0
443.1,-996.9
427.0,-1008.7
411.0,-1021.5
395.8,-1035.3
380.5,-1049.9
365.7,-1064.8
351.1,-1080.1
336.4,-1095.2
322.0,-1110.2
307.5,-1125.1
293.4,-1140.0
280.6,-1155.0
269.3,-1170.3
259.6,-1186.2
251.4,-1202.3
245.2,-1217.4
239.7,-1231.4
235.4,-1243.2
232.7,-1252.0
229.7,-1257.8
226.1,-1258.9
221.6,-1256.3
215.6,-1254.1
207.5,-1251.5
197.7,-1248.8
186.7,-1246.8
174.4,-1245.7
162.1,-1245.3
149.0,-1246.0
135.4,-1248.1
121.8,-1251.1
109.3,-1254.3
97.8,-1257.7
88.3,-1260.5
80.3,-1263.2
73.5,-1266.0
69.1,-1268.7
66.7,-1272.0
65.6,-1276.1
66.1,-1280.7
66.6,-1286.4
67.6,-1292.7
68.6,-1299.1
68.0,-1306.1
66.6,-1312.5
63.8,-1318.8
60.1,-1324.3
55.5,-1329.4
49.9,-1334.3
44.1,-1338.6
37.8,-1342.7
31.5,-1346.3
25.0,-1350.4
18.4,-1354.1
12.0,-1357.8
5.9,-1361.4
1.2,-1364.5
-3.2,-1367.6
-6.7,-1370.5
