x,y
0.0,0.0
0.2,0.4
1.2,-0.2
1.2,-0.1
2.0,-0.9
3.9,-2.1
3.8,-2.3
3.7,-2.4
3.9,-2.2
3.3,-1.0
3.5,-0.7
4.1,0.4
6.2,1.8
7.3,3.7
8.7,6.0
11.4,8.2
11.8,11.3
13.4,14.0
14.6,16.1
14.4,17.8
14.6,18.3
14.7,18.4
14.0,19.4
14.3,19.9
14.9,20.9
15.6,22.1
15.5,24.2
14.2,26.4
12.9,28.6
11.3,30.3
9.5,31.6
9.5,31.6
9.6,31.8
9.6,31.7
10.5,31.0
10.4,30.9
11.3,30.3
11.3,30.3
11.3,30.2
12.1,29.5
12.0,29.3
12.0,29.2
11.9,29.2
11.1,29.9
10.2,30.6
9.4,31.5
9.4,31.5
8.2,31.8
7.9,31.3
7.5,30.6
6.9,31.7
6.3,32.9
7.0,34.0
6.4,35.3
6.7,35.7
7.0,36.4
7.5,37.1
8.2,38.3
8.7,39.2
10.2,39.3
12.7,39.2
15.6,39.7
18.9,40.9
24.1,43.1
28.8,46.8
31.7,51.8
33.2,56.6
33.6,61.7
35.2,66.5
36.6,71.1
36.6,75.6
33.9,79.9
28.6,84.1
21.4,87.5
11.9,91.2
3.8,95.2
-4.6,98.8
-13.0,102.1
-20.1,105.7
-26.8,109.8
-32.5,113.3
-37.4,116.1
-40.3,117.9
-42.0,119.4
-43.5,121.2
-44.0,122.5
-44.7,123.5
-46.4,125.1
-48.2,128.5
-50.8,133.2
-55.1,139.1
-60.4,143.5
-66.8,147.9
-74.2,151.0
-81.9,151.2
-87.0,146.8
-91.1,137.6
-92.4,128.8
-92.7,119.4
-91.2,110.9
-89.7,102.4
-89.6,93.7
-89.5,85.0
-89.8,75.4
-91.5,65.9
-95.2,55.3
-98.8,44.6
-102.6,33.7
-107.6,22.8
-112.0,10.9
-116.7,-1.5
-121.7,-14.4
-126.8,-27.5
-131.8,-40.7
-136.9,-53.9
-142.2,-67.3
-147.5,-80.7
-152.8,-94.3
-159.2,-107.3
-164.6,-121.0
-170.0,-134.7
-176.1,-147.3
-182.8,-158.7
-188.7,-168.7
-194.7,-176.7
-200.3,-181.8
-207.8,-185.7
-216.5,-189.5
-223.8,-192.9
-230.8,-198.2
-236.4,-205.5
-239.2,-214.8
-241.2,-224.9
-242.0,-235.2
-243.3,-246.1
-247.1,-257.1
-251.0,-268.1
-257.1,-278.5
-264.5,-289.0
-273.4,-299.7
-280.2,-311.2
-289.6,-322.7
-299.4,-334.9
-309.2,-347.1
-320.2,-359.1
-330.6,-372.2
-343.2,-384.9
-356.2,-398.1
-369.5,-411.6
-383.6,-424.3
-397.7,-437.2
-411.9,-450.2
-426.2,-463.3
-441.8,-476.5
-457.4,-489.6
-472.9,-502.5
-487.4,-515.9
-502.9,-528.8
-519.7,-541.5
-534.4,-555.4
-550.2,-568.7
-565.1,-582.9
-580.6,-595.9
-596.6,-609.5
-611.4,-623.5
-626.3,-637.6
-640.2,-652.3
-653.4,-668.0
-665.3,-683.9
-676.4,-700.6
-686.4,-717.5
-696.4,-734.5
-706.3,-751.4
-714.1,-769.1
-721.7,-786.6
-729.7,-804.6
-735.6,-823.5
-741.1,-842.0
-745.6,-860.7
-747.5,-879.7
-748.5,-899.4
-748.5,-919.6
-749.7,-939.5
-748.8,-960.6
-748.1,-981.8
-746.7,-1001.8
-743.3,-1023.0
-738.7,-1044.4
-734.2,-1065.8
-730.4,-1086.4
-724.2,-1107.4
-717.7,-1127.9
-710.1,-1148.6
-703.6,-1168.9
-697.2,-1189.6
-690.8,-1210.0
-684.2,-1230.2
-679.1,-1250.7
-672.8,-1271.4
-666.2,-1291.7
-659.8,-1312.1
-653.1,-1332.3
-647.8,-1352.5
-642.7,-1372.9
-638.0,-1394.1
-635.5,-1414.7
-634.7,-1435.8
-635.4,-1457.1
-636.1,-1478.7
-639.1,-1499.4
-643.2,-1519.8
-649.7,-1540.0
-657.3,-1559.6
-666.1,-1579.1
-674.7,-1598.2
-686.3,-1615.6
-698.0,-1633.3
-710.4,-1649.9
-721.8,-1667.0
-733.7,-1682.8
-744.2,-1698.4
-755.1,-1712.5
-763.2,-1726.2
-769.1,-1738.6
-773.4,-1750.3
-776.4,-1762.1
-780.2,-1773.0
-783.7,-1783.3
-787.0,-1793.4
-788.5,-1804.8
-788.9,-1816.7
-788.3,-1829.0
-791.0,-1840.4
-794.8,-1851.3
-800.7,-1861.2
-808.6,-1870.2
-816.7,-1879.7
-827.0,-1888.2
-837.2,-1896.4
-845.7,-1904.4
-854.8,-1911.0
-862.9,-1918.1
-871.2,-1925.5
-879.7,-1933.3
-889.4,-1940.9
-898.4,-1949.4
-906.4,-1958.5
-915.5,-1967.4
-925.2,-1977.1
-934.9,-1987.0
-943.8,-1997.6
-952.6,-2008.3
-961.6,-2018.9
-970.4,-2029.6
-978.5,-2041.0
-987.4,-2051.8
-996.3,-2062.5
-1005.2,-2073.1
-1012.8,-2083.9
-1021.5,-2094.0
-1030.0,-2104.3
-1037.6,-2115.0
-1046.5,-2125.4
-1055.4,-2136.2
-1065.4,-2146.6
-1074.6,-2157.5
-1084.7,-2168.2
-1095.2,-2179.3
-1105.8,-2190.6
-1117.9,-2202.1
-1129.9,-2213.7
-1141.1,-2226.1
-1154.5,-2237.6
-1166.4,-2251.1
-1180.6,-2264.1
-1193.6,-2277.2
-1205.8,-2291.5
-1218.4,-2306.0
-1231.2,-2321.0
-1243.2,-2336.9
-1255.4,-2353.3
-1266.1,-2369.1
-1277.2,-2385.8
-1287.0,-2402.5
-1295.5,-2419.1
-1303.7,-2435.3
-1310.9,-2452.1
-1316.8,-2468.7
-1323.9,-2485.3
-1330.4,-2500.7
-1335.1,-2515.4
-1339.1,-2529.1
-1343.6,-2541.2
-1347.8,-2552.6
-1352.1,-2562.3
-1359.0,-2569.5
-1366.6,-2575.7
-1374.4,-2582.4
-1381.4,-2589.8
-1384.3,-2599.2
-1384.2,-2610.0
-1382.9,-2621.3
-1383.2,-2632.9
-1385.1,-2645.0
-1387.4,-2657.9
-1393.4,-2670.4
-1399.4,-2682.7
-1405.9,-2696.1
-1412.5,-2709.5
-1419.6,-2723.8
-1427.6,-2737.4
-1435.8,-2751.2
-1444.5,-2766.2
-1453.1,-2780.8
-1461.8,-2795.6
-1472.1,-2810.8
-1482.7,-2826.6
-1493.3,-2842.3
-1503.1,-2859.0
-1513.9,-2875.1
-1523.9,-2892.0
-1534.0,-2909.4
-1544.4,-2927.0
-1554.5,-2944.2
-1565.0,-2962.0
-1575.3,-2979.6
-1585.8,-2997.3
-1595.5,-3016.1
-1606.0,-3034.0
-1615.4,-3052.0
-1626.4,-3070.9
-1637.1,-3089.1
-1647.1,-3108.3
-1657.0,-3127.3
-1668.0,-3146.0
-1679.3,-3165.2
-1689.1,-3184.1
-1700.1,-3202.8
-1709.8,-3221.6
-1719.9,-3240.9
-1732.2,-3259.6
-1744.2,-3277.6
-1755.9,-3295.4
-1769.9,-3312.4
-1783.7,-3329.1
-1799.5,-3344.6
-1814.6,-3359.3
-1831.8,-3372.8
-1848.5,-3385.4
-1865.8,-3396.7
-1884.1,-3407.8
-1903.2,-3417.8
-1923.3,-3427.3
-1945.1,-3435.0
-1966.7,-3442.5
-1989.1,-3449.2
-2011.6,-3455.8
-2035.1,-3462.0
-2058.7,-3468.4
-2082.5,-3475.1
-2106.2,-3481.6
-2130.8,-3487.4
-2154.3,-3493.7
-2178.9,-3499.5
-2202.5,-3505.8
-2226.2,-3512.4
-2250.0,-3519.1
-2272.9,-3526.3
-2296.7,-3533.1
-2319.6,-3540.4
-2342.7,-3548.3
-2365.9,-3556.2
-2387.2,-3565.2
-2408.6,-3574.9
-2429.1,-3585.0
-2449.2,-3596.5
-2468.2,-3608.8
-2486.4,-3621.7
-2506.3,-3635.1
-2524.7,-3648.5
-2542.3,-3662.7
-2560.3,-3677.5
-2579.4,-3691.8
-2598.3,-3706.1
-2617.0,-3719.8
-2634.7,-3734.3
-2652.8,-3749.2
-2670.0,-3765.0
-2687.4,-3781.0
-2703.9,-3797.9
-2719.6,-3815.7
-2736.2,-3832.5
-2752.7,-3849.4
-2769.3,-3866.1
-2785.9,-3883.0
-2803.5,-3899.6
-2820.3,-3916.9
-2838.1,-3933.5
-2854.7,-3950.5
-2873.3,-3966.4
-2890.9,-3982.9
-2910.3,-3997.8
-2929.8,-4013.0
-2950.2,-4027.3
-2969.7,-4042.4
-2990.1,-4056.8
-3010.5,-4071.2
-3031.0,-4085.7
-3050.4,-4100.7
-3070.8,-4115.2
-3091.3,-4129.6
-3111.6,-4143.9
-3131.0,-4158.9
-3149.4,-4174.4
-3167.8,-4190.0
-3186.1,-4205.3
-3203.3,-4221.1
-3220.3,-4236.4
-3237.2,-4251.7
-3253.0,-4267.3
-3268.7,-4282.6
-3283.3,-4298.5
-3297.9,-4314.3
-3312.2,-4329.6
-3326.1,-4344.1
-3338.3,-4358.3
-3349.9,-4371.2
-3359.2,-4382.7
-3368.6,-4391.8
-3377.1,-4395.2
-3380.5,-4394.4
-3390.1,-4395.2
-3399.1,-4395.0
-3406.0,-4397.8
-3414.7,-4405.9
-3419.5,-4416.3
-3416.1,-4425.9
-3416.7,-4438.1
-3420.4,-4451.2
-3425.2,-4463.8
-3430.5,-4477.1
-3438.1,-4490.1
-3449.8,-4503.2
-3460.6,-4517.0
-3471.3,-4530.9
-3482.9,-4545.9
-3495.8,-4561.1
-3506.4,-4576.9
-3516.3,-4593.7
-3526.5,-4611.1
-3537.0,-4629.0
-3547.9,-4647.3
-3557.9,-4666.6
-3568.1,-4686.2
-3577.2,-4706.0
-3586.4,-4726.2
-3594.5,-4746.7
-3602.8,-4767.5
-3611.1,-4788.4
-3617.4,-4810.4
-3624.9,-4832.1
-3631.8,-4854.9
-3638.9,-4878.1
-3646.7,-4900.5
-3654.6,-4922.8
-3662.5,-4945.2
-3669.0,-4967.6
-3674.5,-4990.3
-3682.4,-5012.6
-3689.2,-5035.5
-3696.3,-5058.8
-3704.3,-5081.4
-3712.5,-5104.3
-3719.5,-5127.3
-3725.5,-5151.1
-3732.6,-5174.4
-3739.9,-5197.9
-3748.4,-5221.3
-3757.3,-5245.5
-3768.3,-5268.6
-3779.3,-5291.9
-3790.5,-5315.5
-3802.0,-5339.2
-3814.4,-5362.6
-3828.2,-5386.1
-3840.1,-5410.8
-3852.0,-5435.5
-3862.0,-5461.4
-3871.9,-5487.2
-3879.6,-5513.9
-3884.9,-5540.9
-3887.3,-5567.5
-3886.2,-5592.6
-3881.6,-5618.7
-3876.4,-5645.8
-3871.3,-5670.8
-3864.3,-5694.9
-3854.9,-5717.1
-3846.6,-5739.0
-3839.6,-5760.8
-3834.1,-5783.0
-3827.2,-5804.7
-3822.3,-5825.6
-3817.8,-5847.2
-3815.6,-5868.2
-3815.1,-5889.7
-3815.7,-5910.9
-3815.3,-5932.7
-3815.3,-5955.1
-3816.3,-5977.2
-3817.3,-5999.0
-3818.4,-6020.9
-3820.1,-6041.8
-3821.7,-6062.4
-3822.7,-6082.0
-3823.6,-6101.5
-3824.4,-6120.7
-3825.7,-6138.7
-3825.7,-6156.4
-3827.0,-6171.9
-3827.8,-6186.7
-3828.9,-6199.8
-3830.8,-6211.9
-3831.5,-6224.2
-3832.2,-6236.6
-3833.9,-6248.3
-3834.8,-6260.8
-3834.7,-6274.1
-3835.8,-6287.0
-3837.2,-6300.6
-3838.0,-6313.1
-3839.3,-6326.6
-3840.6,-6339.7
-3840.6,-6353.1
-3841.8,-6366.3
-3842.6,-6381.0
-3843.4,-6395.7
-3844.4,-6410.8
-3846.5,-6425.4
-3847.6,-6440.7
-3848.8,-6456.2
-3851.2,-6471.4
-3852.8,-6487.5
-3854.3,-6503.5
-3855.7,-6519.2
-3858.1,-6534.3
-3859.4,-6550.0
-3861.5,-6564.8
-3862.7,-6580.1
-3865.4,-6593.7
-3868.7,-6608.1
-3872.5,-6621.4
-3877.6,-6634.4
-3883.6,-6646.7
-3889.2,-6658.6
-3896.2,-6670.4
-3902.1,-6682.7
-3908.1,-6695.0
-3914.1,-6707.5
-3920.1,-6719.8
-3926.1,-6732.2
-3932.0,-6744.4
-3937.8,-6756.4
-3943.6,-6768.5
-3949.0,-6780.0
-3952.0,-6791.8
-3953.8,-6803.6
-3956.4,-6814.7
-3958.1,-6826.6
-3959.9,-6838.2
-3961.4,-6849.9
-3963.3,-6862.0
-3964.1,-6874.6
-3967.5,-6886.9
-3971.8,-6898.7
-3977.1,-6909.9
-3981.3,-6921.3
-3986.2,-6931.9
-3990.3,-6941.2
-3992.9,-6950.0
-3994.6,-6957.2
-3995.3,-6962.8
-3996.3,-6966.7
-3996.7,-6969.7
-3997.5,-6971.0
-3997.9,-6971.6
-3997.7,-6971.4
-3998.5,-6970.6
-3997.4,-6970.8
-3997.1,-6970.4
-3997.0,-6970.1
-3997.0,-6970.1
-3997.0,-6970.1
-3997.0,-6970.1
-3996.7,-6969.7
-3996.6,-6969.5
-3996.5,-6969.4
-3996.7,-6969.7
-3996.8,-6969.8
-3996.9,-6970.0
-3996.9,-6970.0
-3996.7,-6969.7
-3995.5,-6969.8
-3996.5,-6969.3
-3995.1,-6969.1
-3994.7,-6968.5
-3994.9,-6968.8
-3994.8,-6968.6
-3994.8,-6968.6
-3995.8,-6968.1
-3995.9,-6968.2
-3995.9,-6968.2
-3995.9,-6968.3
-3995.9,-6968.2
-3995.9,-6968.2
-3996.0,-6968.4
-3995.9,-6968.3
-3995.9,-6968.2
-3995.9,-6968.2
-3995.9,-6968.2
-3995.8,-6968.1
-3995.7,-6968.0
-3995.7,-6968.0
-3995.6,-6967.7
-3994.3,-6967.7
-3994.1,-6967.5
