x,y
0.0,0.0
2.0,8.1
4.0,14.5
5.1,18.5
5.3,20.0
5.2,20.1
5.4,20.6
4.9,20.4
5.0,20.3
4.9,20.0
4.9,19.9
4.7,19.6
4.7,19.5
4.5,19.2
4.6,19.1
4.2,18.7
4.3,18.7
3.9,18.2
3.9,18.2
3.9,18.2
3.7,18.1
3.8,18.0
3.8,18.0
2.7,17.2
2.3,17.0
2.1,16.7
1.6,16.5
1.6,16.5
1.7,17.3
2.2,19.8
3.0,23.5
3.5,27.3
4.5,31.7
5.2,36.1
6.0,42.4
6.6,49.7
7.0,58.5
8.1,67.8
9.8,77.3
12.2,86.7
15.3,96.9
19.1,108.3
23.3,121.3
27.5,135.2
31.9,149.9
38.6,182.1
42.1,198.0
45.8,215.0
49.1,230.4
53.2,245.2
58.0,260.3
63.2,274.9
68.6,288.4
73.8,300.9
78.5,312.1
82.5,321.4
86.1,329.3
89.1,335.4
91.5,340.3
93.2,343.9
94.2,345.8
94.9,346.7
95.1,346.9
95.1,346.9
95.3,346.7
95.4,346.6
95.7,347.5
96.8,350.2
98.9,355.1
101.3,360.7
104.1,367.1
107.1,374.5
110.4,382.3
114.3,390.7
117.7,398.6
121.0,406.0
124.1,413.0
126.8,419.6
129.5,425.9
131.2,430.8
132.7,435.3
133.0,437.4
133.2,438.0
133.2,438.0
133.2,438.0
133.3,437.9
132.6,437.5
132.3,437.1
132.3,437.1
132.4,436.9
132.4,436.9
132.4,436.9
132.5,436.8
132.2,436.6
132.2,436.6
132.3,436.5
132.3,436.5
132.3,436.5
131.9,436.2
132.0,436.1
132.0,436.1
132.0,436.1
132.0,436.1
131.6,435.8
131.6,435.8
131.7,435.8
131.7,435.8
131.7,435.8
131.5,435.6
131.5,435.6
131.5,435.6
131.5,435.6
131.5,435.6
131.5,435.6
131.3,435.9
131.6,438.0
131.5,442.0
130.2,446.9
127.5,452.5
123.2,457.7
117.1,461.4
109.1,463.2
98.4,463.2
87.2,463.1
76.1,462.8
64.4,462.1
52.6,461.4
39.8,459.7
27.2,457.7
