x,y
0.0,0.0
-0.4,0.2
-0.2,0.6
-0.2,1.0
-0.5,1.3
-0.6,1.4
-0.4,2.0
-0.5,2.0
-0.5,2.0
-0.5,2.5
-0.6,2.6
-0.4,2.9
-0.5,2.9
-0.5,2.9
-1.1,3.1
-2.9,2.7
-5.0,2.8
-6.8,2.7
-8.0,2.2
-8.9,2.0
-9.4,1.2
-9.5,1.3
-10.0,0.1
-10.3,0.7
-10.4,0.7
-10.6,1.0
-11.2,1.2
-11.8,1.4
-12.2,2.2
-12.2,2.2
-12.3,2.2
-13.0,1.8
-14.3,1.9
-15.9,1.6
-16.9,1.4
-17.7,1.2
-18.6,1.2
-20.6,0.7
-23.8,0.0
-28.8,-0.6
-35.1,-1.3
-42.5,-3.0
-51.2,-4.3
-60.9,-6.2
-70.5,-7.6
-79.2,-7.8
-86.4,-5.3
-91.1,-0.2
-93.9,6.9
-94.3,15.1
-92.4,23.5
-87.5,32.7
-80.7,41.6
-72.5,50.7
-63.7,60.6
-55.0,70.4
-46.1,81.7
-36.7,92.7
-26.5,105.4
-16.2,118.4
-5.1,133.1
4.9,148.5
14.2,164.3
23.4,181.3
32.4,199.0
40.5,216.4
48.2,234.6
54.9,252.7
60.1,271.1
64.6,290.2
68.3,309.3
71.2,328.9
73.3,348.7
74.8,368.8
75.1,388.2
74.7,407.9
73.6,427.5
71.3,446.7
68.5,465.9
64.9,485.2
60.0,503.6
53.9,521.9
47.2,540.2
39.7,557.7
31.9,575.7
23.2,593.9
13.7,611.6
2.9,628.7
-8.3,646.1
-19.8,663.2
-31.7,680.2
-43.3,697.0
-55.2,714.1
-67.0,731.0
-78.6,747.9
-90.5,764.9
-102.1,781.9
-113.7,799.0
-125.3,816.4
-136.5,834.2
-147.6,852.3
-158.3,870.5
-168.6,889.0
-178.8,907.3
-188.9,925.6
-198.3,944.2
-207.5,962.6
-216.6,981.3
-225.2,999.9
-233.9,1018.7
-242.5,1037.4
-251.0,1056.4
-259.5,1075.1
-268.1,1093.7
-277.4,1111.7
-286.7,1129.8
-296.5,1146.5
-306.4,1162.8
-316.5,1179.2
-326.8,1194.9
-337.2,1210.7
-347.7,1226.4
-358.6,1241.2
-369.9,1255.7
-381.6,1269.9
-393.8,1283.2
-405.9,1296.7
-418.3,1309.3
-430.6,1321.3
-442.7,1332.4
-455.0,1343.6
-467.1,1354.2
-479.4,1364.5
-491.4,1374.2
-503.6,1383.6
-515.5,1393.0
-527.4,1402.0
-539.6,1410.9
-551.9,1419.7
-564.9,1428.4
-578.0,1437.5
-591.9,1446.5
-606.1,1455.6
-620.8,1464.8
-635.9,1474.1
-651.7,1483.2
-667.8,1491.9
-683.8,1500.7
-699.5,1509.4
-715.7,1517.3
-732.2,1525.6
-749.0,1533.9
-766.1,1541.8
-783.3,1549.5
-800.6,1557.4
-817.8,1564.6
-835.1,1572.0
-852.1,1578.5
-868.5,1585.8
-884.3,1592.6
-899.5,1599.5
-914.2,1607.1
-928.5,1614.7
-942.5,1622.0
-955.7,1629.8
-968.6,1637.5
-981.6,1645.8
-994.7,1654.4
-1007.9,1663.7
-1021.3,1673.3
-1034.7,1682.6
-1047.9,1692.2
-1061.1,1702.0
-1074.3,1711.4
-1087.0,1721.0
-1098.9,1729.4
-1109.2,1738.7
-1118.9,1747.3
-1127.4,1756.0
-1135.6,1764.0
-1143.0,1772.0
-1150.3,1779.9
-1157.6,1787.7
-1164.9,1796.3
-1172.3,1805.5
-1180.0,1815.1
-1187.6,1824.8
-1195.0,1834.3
-1202.0,1844.3
-1208.9,1853.6
-1215.4,1862.9
-1221.4,1872.1
-1227.0,1880.3
-1232.2,1887.9
-1236.9,1894.9
-1241.2,1901.3
-1244.9,1907.0
-1248.0,1912.0
-1250.1,1915.3
-1251.0,1917.0
-1251.2,1917.4
-1251.2,1917.4
-1251.1,1917.4
-1251.4,1918.0
-1252.0,1919.6
-1253.3,1921.7
-1255.1,1924.6
-1257.2,1928.4
-1259.7,1932.8
-1262.4,1937.5
-1265.1,1942.5
-1268.2,1947.6
-1271.6,1953.6
-1275.8,1959.0
-1281.3,1964.0
-1288.3,1966.9
-1296.7,1968.4
-1306.8,1968.8
-1318.0,1969.2
-1329.8,1970.3
-1342.2,1971.4
-1355.0,1972.7
-1368.0,1975.6
-1381.6,1978.8
-1395.8,1983.2
-1409.8,1988.0
-1423.6,1993.7
-1436.9,2000.2
-1450.3,2007.2
-1463.6,2014.6
-1476.8,2022.9
-1490.3,2030.8
-1503.9,2039.1
-1517.6,2047.2
-1531.3,2055.7
-1545.1,2064.5
-1559.0,2073.1
-1572.9,2081.6
-1586.7,2090.3
-1600.8,2099.0
-1614.7,2107.4
-1628.9,2116.1
-1643.1,2124.8
-1657.3,2133.2
-1671.7,2142.2
-1686.2,2151.1
-1700.8,2159.8
-1715.5,2168.9
-1730.4,2177.8
-1745.4,2186.6
-1760.3,2195.9
-1775.2,2205.2
-1790.3,2214.0
-1805.4,2223.4
-1820.5,2232.7
-1835.7,2241.9
-1850.9,2251.5
-1866.3,2260.5
-1881.5,2269.9
-1896.7,2278.7
-1911.8,2288.1
-1926.9,2297.4
-1942.1,2306.7
-1957.5,2315.8
-1973.0,2324.8
-1988.2,2334.2
-2003.3,2343.4
-2018.3,2352.7
-2033.3,2362.0
-2048.4,2370.9
-2063.5,2380.3
-2079.1,2388.8
-2094.8,2397.5
-2111.1,2405.8
-2127.6,2414.3
-2144.5,2421.4
-2161.9,2428.3
-2180.0,2434.1
-2198.4,2439.4
-2216.9,2443.9
-2235.8,2447.5
-2254.7,2450.4
-2273.7,2452.0
-2292.6,2452.4
-2311.3,2451.1
-2329.7,2448.7
-2347.8,2446.1
-2365.5,2442.5
-2382.0,2438.6
-2397.4,2434.4
-2412.1,2429.1
-2426.6,2423.5
