x,y
0.0,0.0
-20.5,8.6
-41.4,14.4
-62.9,18.2
-84.3,20.4
-106.7,25.2
-128.9,28.4
-151.7,32.7
-174.9,36.8
-411.5,52.2
-433.4,55.2
-450.1,64.1
-471.0,72.1
-490.9,76.8
-511.4,81.3
-531.9,85.8
-552.5,91.8
-572.6,96.5
-592.1,101.5
-611.5,106.3
-631.5,111.8
-651.0,117.4
-670.6,122.8
-690.5,128.1
-710.2,131.8
-730.7,135.2
-751.1,137.7
-771.5,139.4
-792.0,140.5
-813.3,143.1
-833.9,144.7
-855.2,146.7
-876.3,147.3
-897.2,147.1
-918.2,146.2
-938.9,144.5
-959.5,142.2
-980.2,139.3
-1000.5,135.2
-1021.1,131.0
-1041.6,126.5
-1061.9,121.9
-1081.3,116.7
-1100.9,111.4
-1119.2,110.9
-1138.4,105.9
-1158.0,99.9
-1177.3,93.5
-1195.4,86.7
-1213.4,79.7
-1230.9,72.5
-1248.8,65.2
-1266.9,57.6
-1284.9,49.4
-1302.9,41.3
-1321.0,33.0
-1339.0,24.1
-1357.1,15.5
-1375.0,6.6
-1393.0,-2.4
-1410.8,-11.7
-1428.6,-21.1
-1447.0,-29.6
-1464.9,-38.7
-1483.1,-46.8
-1500.9,-54.6
-1518.8,-61.4
-1535.8,-67.6
-1553.6,-72.9
-1571.3,-77.6
-1588.4,-81.9
-1604.9,-86.3
-1621.3,-91.2
-1637.0,-96.6
-1651.8,-103.0
-1666.2,-109.5
-1679.0,-118.5
-1690.4,-129.8
-1699.3,-143.8
-1708.3,-158.0
-1717.1,-172.6
-1725.6,-188.0
-1733.9,-203.6
-1742.5,-218.8
-1750.8,-234.5
-1759.2,-250.0
-1767.6,-266.1
-1776.2,-282.0
-1784.7,-298.4
-1793.4,-314.7
-1802.1,-331.2
-1811.1,-348.0
-1820.1,-365.4
-1829.3,-382.0
-1838.2,-399.6
-1847.4,-417.2
-1856.3,-435.9
-1865.5,-454.2
-1874.8,-472.7
-1883.7,-491.9
-1892.8,-510.9
-1901.4,-530.3
-1909.0,-550.0
-1916.0,-569.4
-1922.0,-589.4
-1927.3,-609.9
-1932.0,-630.5
-1936.5,-651.6
-1940.6,-672.6
-1944.5,-694.2
-1948.9,-715.7
-1953.6,-737.2
-1958.4,-758.4
-1963.1,-778.9
-1967.3,-799.2
-1970.7,-818.9
-1974.0,-837.4
-1976.5,-854.2
-1978.9,-869.3
-1980.7,-882.5
-1982.5,-893.7
-1985.2,-902.6
-1989.8,-908.5
-1996.4,-911.8
-2003.9,-911.6
-2011.6,-907.2
-2017.8,-902.4
-2022.4,-896.8
-2025.4,-890.2
-2026.9,-882.9
-2027.1,-876.3
-2026.9,-869.4
-2026.2,-863.7
-2026.4,-857.6
-2028.4,-852.4
-2032.9,-847.9
-2039.2,-846.0
-2045.8,-847.7
-2050.2,-854.2
-2051.1,-861.9
-2050.0,-867.2
-2043.7,-876.4
-2036.9,-884.9
-2030.0,-893.8
-2023.9,-902.4
-2018.1,-911.2
-2013.1,-920.7
-2009.3,-930.5
-2007.7,-941.4
-2007.9,-952.5
-2009.6,-963.4
-2011.4,-974.3
-2013.3,-984.1
-2014.6,-993.0
-2015.7,-999.6
-2016.4,-1004.8
-2017.4,-1007.7
-2018.1,-1010.7
-2018.8,-1014.8
-2020.5,-1019.9
-2022.6,-1026.9
-2024.4,-1034.7
-2025.8,-1043.3
-2027.2,-1054.7
-2028.4,-1065.9
-2030.1,-1077.1
-2031.6,-1089.4
-2033.4,-1101.7
-2035.1,-1114.1
-2036.7,-1126.3
-2038.7,-1138.0
-2040.6,-1149.9
-2042.7,-1161.4
-2044.8,-1172.5
-2046.4,-1182.2
-2048.2,-1192.0
-2049.7,-1201.2
-2051.3,-1208.8
-2054.2,-1214.8
-2058.8,-1217.2
-2064.6,-1216.9
-2071.4,-1216.1
-2079.3,-1215.3
-2088.7,-1214.0
-2098.4,-1213.1
-2108.9,-1211.5
-2119.3,-1210.2
-2129.7,-1208.8
-2140.4,-1207.4
-2151.8,-1205.9
-2164.2,-1204.1
-2176.5,-1202.6
-2188.5,-1201.4
-2199.8,-1200.2
-2210.8,-1199.2
-2221.7,-1198.2
-2232.8,-1197.2
-2244.0,-1196.0
-2255.1,-1195.0
-2265.4,-1194.5
-2275.3,-1193.7
-2284.8,-1192.6
-2293.9,-1191.8
-2302.8,-1191.0
-2311.6,-1190.1
-2320.4,-1189.4
-2329.5,-1188.6
-2338.3,-1187.7
-2346.6,-1186.4
-2354.0,-1185.3
-2361.3,-1184.1
-2368.2,-1183.0
-2375.6,-1181.9
-2382.9,-1181.3
-2391.3,-1179.8
-2400.3,-1178.5
-2410.0,-1177.2
-2420.6,-1175.2
-2431.3,-1173.4
-2441.6,-1171.9
-2451.7,-1170.2
-2461.8,-1168.5
-2472.3,-1166.3
-2482.3,-1164.6
-2491.9,-1163.2
-2501.6,-1161.8
-2511.1,-1160.4
-2521.0,-1158.7
-2530.6,-1157.4
-2540.1,-1156.2
-2548.1,-1156.9
-2554.2,-1160.4
-2557.3,-1166.4
-2558.4,-1174.3
-2559.5,-1183.3
-2560.5,-1192.9
-2561.7,-1203.5
-2562.9,-1215.1
-2564.3,-1227.1
-2565.4,-1240.2
