x,y
0.0,0.0
-12.5,-8.9
-24.9,-18.3
-37.5,-27.8
-50.3,-37.2
-63.2,-46.6
-76.0,-55.8
-88.4,-64.1
-100.4,-72.4
-112.8,-79.8
-125.2,-87.3
-138.6,-94.3
-152.4,-101.5
-166.6,-108.9
-180.9,-116.4
-194.8,-124.3
-208.7,-131.5
-221.8,-138.4
-234.5,-145.0
-246.6,-151.3
-258.1,-156.7
-267.9,-161.7
-276.2,-165.5
-283.4,-168.9
-290.0,-172.7
-296.2,-178.0
-300.9,-185.3
-304.6,-194.3
-307.4,-205.7
-310.8,-217.7
-317.1,-230.7
-324.7,-244.9
-333.0,-260.2
-341.2,-275.5
-349.2,-290.9
-356.7,-307.1
-364.4,-324.0
-372.4,-340.6
-379.8,-358.2
-386.5,-375.8
-391.9,-393.8
-395.6,-412.4
-397.5,-431.9
-397.2,-451.9
-394.6,-472.0
-389.7,-493.0
-382.1,-514.1
-372.4,-534.7
-361.1,-554.1
-347.7,-573.3
-332.9,-591.2
-317.6,-609.4
-303.7,-627.2
-290.1,-645.5
-277.5,-663.9
-265.7,-683.4
-254.7,-703.0
-245.1,-722.8
-235.4,-743.9
-225.9,-765.0
-216.8,-785.7
-208.1,-806.3
-199.5,-826.7
-191.2,-846.8
-184.3,-866.2
-178.6,-885.9
-175.3,-905.0
-173.6,-923.0
-173.1,-939.4
-173.3,-952.8
-173.3,-963.7
-172.7,-971.0
-169.8,-977.1
-161.8,-979.7
-151.7,-980.3
-141.3,-981.3
-129.4,-983.2
-116.4,-986.7
-103.2,-991.4
-89.8,-997.1
-75.9,-1005.0
-63.4,-1013.0
-51.4,-1021.9
-40.8,-1029.9
-32.1,-1037.0
-25.4,-1043.7
-23.2,-1049.6
-24.4,-1055.8
-28.1,-1063.1
-33.1,-1071.0
-36.7,-1080.2
-38.4,-1089.7
-37.2,-1099.3
-33.7,-1109.1
-28.1,-1118.8
-21.3,-1127.9
-14.2,-1136.8
-7.1,-1145.5
-0.1,-1154.1
6.0,-1162.1
10.7,-1169.2
13.2,-1174.8
13.9,-1179.7
12.0,-1182.4
9.9,-1182.2
8.6,-1182.5
8.1,-1182.7
8.0,-1183.2
7.9,-1183.3
7.9,-1183.3
7.9,-1183.3
7.8,-1183.3
7.6,-1184.0
7.2,-1183.6
7.1,-1183.3
7.0,-1183.3
6.9,-1182.9
7.0,-1182.5
7.1,-1181.9
7.3,-1181.7
7.4,-1181.1
7.7,-1180.9
7.7,-1180.6
7.9,-1180.5
7.8,-1180.1
7.8,-1180.1
7.7,-1179.6
7.7,-1179.6
7.7,-1179.6
7.6,-1179.7
7.6,-1179.7
7.6,-1179.7
7.6,-1179.7
7.7,-1179.6
7.8,-1179.6
7.9,-1179.5
8.0,-1179.5
8.2,-1179.4
8.2,-1179.4
8.0,-1179.5
7.8,-1179.6
7.6,-1179.7
7.5,-1179.7
7.3,-1179.8
7.2,-1179.9
7.1,-1179.9
7.0,-1180.0
6.9,-1180.0
6.9,-1180.1
6.8,-1180.1
6.8,-1180.1
6.8,-1180.1
7.0,-1180.5
7.0,-1180.5
7.0,-1180.4
7.1,-1180.4
7.3,-1180.8
7.2,-1180.8
7.0,-1180.5
6.9,-1180.5
7.0,-1180.9
7.2,-1180.9
7.2,-1180.9
7.2,-1180.9
6.9,-1181.0
6.9,-1181.0
6.9,-1181.0
6.8,-1181.1
6.7,-1181.1
6.5,-1181.2
6.4,-1181.3
