x,y
0.0,0.0
-1.8,1.7
-3.2,3.5
-3.9,4.9
-5.4,6.4
-8.6,7.7
-12.2,6.7
-16.4,4.2
-19.8,0.4
-23.1,-3.5
-26.5,-8.0
-30.2,-12.2
-33.6,-16.3
-36.7,-19.8
-39.8,-23.9
-42.8,-28.2
-46.4,-32.2
-50.3,-37.3
-54.7,-42.6
-59.8,-48.2
-65.2,-54.1
-70.8,-60.1
-77.1,-65.9
-83.6,-71.3
-90.2,-76.2
-96.6,-81.2
-102.7,-86.0
-108.8,-90.8
-114.4,-95.5
-119.9,-97.8
-122.2,-100.0
-123.5,-100.0
-124.6,-100.3
-125.9,-101.0
-127.6,-102.3
-129.6,-103.4
-131.0,-104.2
-134.0,-104.6
-137.8,-104.3
-141.9,-102.8
-145.3,-101.1
-147.8,-99.5
-149.6,-98.0
-150.6,-97.1
-151.1,-96.5
-151.2,-96.5
-151.2,-96.5
-151.2,-96.5
-151.2,-96.5
-151.2,-96.5
-151.3,-96.6
-151.3,-96.6
-151.3,-96.6
-151.3,-96.6
-151.4,-96.6
-151.4,-96.6
-151.5,-96.6
-151.5,-96.6
-151.6,-96.6
-151.8,-96.7
-151.8,-96.7
-152.0,-96.7
-152.2,-96.8
-152.7,-96.5
-153.7,-95.7
-155.3,-94.6
-157.6,-93.0
-160.4,-91.2
-163.5,-89.2
-167.4,-86.1
-171.7,-83.2
-176.2,-81.0
-181.1,-79.7
-185.9,-80.3
-190.0,-82.6
-192.4,-86.8
-193.2,-91.7
-192.4,-97.6
-190.4,-103.7
-187.7,-110.4
-184.2,-117.9
-180.4,-125.8
-176.5,-133.2
-172.7,-140.5
-169.1,-147.5
-165.4,-154.5
-162.1,-161.2
-159.1,-167.8
-156.3,-174.2
-154.3,-180.4
-152.7,-185.7
-151.5,-189.6
-150.7,-192.7
-150.2,-194.3
-150.0,-195.1
-150.0,-195.1
-150.2,-195.1
-150.2,-195.1
-150.2,-195.1
-150.2,-195.1
-150.2,-195.1
-150.0,-195.1
-150.0,-195.1
-150.0,-195.1
-150.0,-195.1
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.3,-194.8
-150.2,-194.7
-149.8,-194.6
-149.5,-194.6
-149.1,-194.8
-148.9,-194.8
-148.7,-194.7
-148.2,-195.1
-148.0,-195.0
-147.9,-195.0
-147.8,-195.0
-147.4,-195.5
-147.6,-194.9
-147.6,-194.9
-147.6,-194.9
-147.6,-194.9
-147.6,-194.9
-147.6,-194.9
-147.6,-194.9
-147.5,-195.5
-147.7,-195.6
-147.7,-195.6
-147.7,-195.6
-147.4,-195.5
-147.1,-195.4
-146.8,-195.6
-146.3,-196.7
-145.8,-198.8
-145.3,-202.2
-144.4,-207.4
-143.9,-213.1
-143.6,-218.9
-143.7,-226.2
-143.7,-235.2
-144.4,-245.2
-145.5,-255.3
-146.5,-265.8
-147.7,-276.9
-149.1,-288.3
-150.4,-301.0
-152.1,-313.5
