x,y
0.0,0.0
-8.3,-0.9
-15.9,-1.7
-22.8,-1.1
-27.8,1.9
-31.7,6.7
-34.1,12.5
-37.2,19.4
-39.8,25.6
-42.3,30.5
-43.3,33.9
-43.8,35.5
-43.9,36.3
-43.6,36.5
-43.1,36.6
-43.1,36.7
-43.4,37.4
-43.0,39.4
-41.3,43.1
-36.9,47.1
-30.8,50.9
-22.7,54.7
-13.2,59.1
-2.9,64.0
8.2,68.9
20.0,74.0
32.6,79.2
46.1,84.2
59.8,88.7
73.5,92.7
88.1,96.4
102.4,99.6
116.1,102.3
130.6,104.8
143.6,106.5
157.8,108.1
171.0,110.2
183.2,113.3
195.5,116.4
208.3,120.0
220.3,124.1
231.3,128.3
242.3,132.7
252.5,136.9
261.9,140.4
270.6,143.3
278.6,145.6
285.6,147.6
290.7,149.3
294.4,150.5
297.0,151.7
299.4,152.9
302.9,154.5
307.6,156.4
313.4,159.1
320.6,162.0
328.3,165.4
336.7,169.1
344.6,172.9
351.2,176.0
355.1,177.6
358.1,179.0
359.5,179.5
360.5,179.8
360.6,180.6
360.6,180.6
361.2,180.9
361.3,181.4
361.3,181.5
361.7,182.0
362.3,182.4
361.7,182.0
361.7,181.8
361.7,181.9
361.7,182.0
362.2,181.9
362.2,181.9
362.2,181.8
361.6,181.7
361.6,181.6
361.6,181.3
361.5,181.1
361.5,180.9
361.4,180.8
361.4,180.6
361.4,180.4
361.0,180.3
361.0,180.1
360.9,179.9
360.9,179.7
360.9,179.6
360.8,179.4
360.8,179.3
360.4,179.5
360.4,179.5
360.4,179.5
360.1,179.6
360.1,179.6
360.1,179.6
359.6,179.7
359.6,179.7
359.6,179.7
359.6,179.7
359.6,179.6
359.6,179.6
359.6,179.6
359.5,179.5
359.5,179.5
359.5,179.5
359.5,179.5
359.5,179.4
359.5,179.4
359.5,179.4
359.5,179.4
359.5,179.4
359.5,179.4
359.5,179.3
359.5,179.3
359.5,179.3
359.5,179.3
359.5,179.2
359.5,179.2
359.5,179.2
359.5,179.2
359.5,179.2
359.5,179.2
359.5,179.2
359.5,179.1
359.0,179.2
359.0,179.2
359.0,179.2
359.0,179.2
359.0,179.2
359.0,179.0
359.0,179.0
359.0,179.0
359.0,179.0
358.8,179.2
