x,y
0.0,0.0
3.3,8.8
6.5,18.3
10.4,28.6
12.4,40.0
10.9,54.6
5.9,64.2
-1.4,72.6
-9.4,80.9
-16.2,90.2
-20.4,100.2
-23.7,110.9
-26.0,121.9
-28.2,132.7
-28.8,143.5
-27.3,153.9
-23.8,163.7
-18.9,172.7
-13.0,180.9
-7.5,188.6
-2.8,195.4
0.9,201.3
3.3,205.7
6.0,210.0
8.4,215.1
10.0,220.3
10.2,225.8
6.7,230.1
0.7,232.9
-8.0,234.8
-16.5,237.9
-24.1,242.0
-29.8,248.4
-34.8,256.3
-38.2,266.5
-41.0,277.5
-44.8,288.5
-47.7,299.0
-51.4,308.3
-54.3,316.7
-56.9,323.7
-58.7,329.5
-59.8,333.6
-61.0,336.5
-61.5,338.9
-61.6,341.1
-61.1,343.9
-60.4,346.7
-59.7,348.9
-59.4,350.3
-59.4,350.4
-59.8,350.0
-59.7,349.8
-59.6,349.7
-59.6,349.6
-59.6,349.5
-59.6,349.5
-59.2,349.7
-59.3,350.0
-59.1,350.5
-58.4,351.6
-58.6,353.0
-58.0,355.0
-57.8,356.4
-57.3,358.2
-56.5,362.4
-53.7,368.6
-48.6,376.2
-40.7,383.8
-27.3,388.7
-11.8,393.1
5.0,396.3
22.9,399.3
41.2,401.6
59.2,403.8
79.5,407.8
99.5,411.5
118.0,415.1
135.6,418.8
152.3,422.8
166.9,429.0
178.4,437.7
188.4,449.0
197.9,462.8
202.4,478.5
206.5,494.6
206.1,511.4
202.2,528.5
195.0,543.7
183.6,555.9
171.2,566.8
157.5,575.0
143.8,581.4
129.9,584.8
116.8,587.0
104.1,588.9
92.1,591.1
80.7,594.1
70.7,598.7
60.8,605.0
51.6,613.4
44.2,624.4
38.0,636.8
33.2,650.6
29.6,666.1
26.7,683.2
23.3,701.3
20.1,720.4
16.9,740.3
13.5,760.4
10.8,781.0
7.6,802.0
5.0,823.6
1.8,845.5
-1.4,867.7
-4.4,890.4
-8.3,913.0
-11.5,936.4
-15.4,960.0
-19.2,984.3
-22.8,1009.4
-27.0,1034.4
-30.2,1059.9
-33.5,1085.5
-36.4,1111.2
-39.3,1137.0
-41.5,1163.2
-43.9,1189.3
-45.5,1216.0
-46.8,1242.6
-47.8,1269.4
-48.4,1296.5
-48.9,1323.1
-49.1,1349.2
-49.0,1375.2
-47.9,1401.6
-46.8,1427.9
-45.5,1454.1
-43.7,1480.3
-41.6,1506.3
-39.2,1531.8
-36.3,1557.1
-33.6,1582.1
-30.4,1607.0
-27.2,1632.2
-23.2,1657.4
-19.4,1682.6
-14.8,1707.8
-9.8,1732.8
-4.6,1757.7
0.7,1782.0
6.1,1806.0
12.0,1829.9
18.8,1853.7
25.2,1877.1
