x,y
0.0,0.0
-7.2,-6.4
-15.0,-14.0
-23.9,-22.5
-33.1,-31.3
-42.5,-40.7
-53.0,-50.6
-63.6,-60.5
-73.9,-70.4
-84.6,-80.9
-95.4,-91.5
-107.2,-103.2
-118.3,-114.6
-129.8,-127.2
-141.2,-139.7
-151.7,-152.4
-161.5,-165.9
-170.8,-179.9
-179.2,-194.1
-187.1,-208.7
-194.5,-223.6
-201.9,-238.7
-208.3,-252.8
-214.6,-266.1
-220.1,-278.4
-225.6,-290.1
-230.3,-300.0
-233.9,-308.5
-237.5,-315.9
-240.3,-322.0
-242.1,-326.2
-243.2,-328.5
-243.6,-329.4
-243.7,-330.1
-244.6,-331.7
-246.6,-334.3
-249.3,-337.1
-252.7,-339.4
-258.2,-340.8
-264.6,-339.6
-270.4,-334.6
-276.1,-326.9
-281.8,-318.0
-287.4,-308.3
-293.8,-298.3
-299.8,-288.4
-305.9,-278.8
-312.0,-269.2
-318.4,-259.2
-325.0,-248.8
-331.8,-238.0
-338.9,-226.9
-345.8,-216.0
-352.2,-204.8
-359.1,-193.9
-366.7,-183.3
-374.4,-172.6
-383.6,-161.9
-393.2,-150.8
-403.3,-140.0
-413.7,-128.4
-423.7,-116.9
-433.5,-105.7
-443.1,-94.8
-452.7,-84.0
-462.4,-72.8
-472.4,-61.4
-482.1,-49.8
-491.9,-38.6
-501.3,-27.7
-510.6,-17.1
-519.6,-6.2
-529.5,4.5
-540.1,14.8
-551.2,24.5
-563.4,33.1
-576.7,40.9
-590.5,48.3
-603.6,56.3
-617.2,64.2
-629.6,72.5
-641.1,81.3
-651.9,89.8
-662.3,97.8
-672.1,105.6
-682.1,113.4
-692.8,121.3
-703.4,129.8
-713.8,138.1
-723.7,145.9
-733.4,153.6
-743.2,161.1
-752.8,168.5
-762.7,175.6
-772.1,182.5
-781.1,189.4
-789.6,196.4
-798.0,203.2
-806.4,209.9
-815.9,216.1
-826.8,221.2
-838.9,224.9
-852.0,226.9
-865.3,228.8
-878.5,230.1
-890.9,231.1
-903.3,232.6
-914.9,235.1
-925.2,239.5
-934.6,245.3
-942.0,252.8
-947.6,261.5
-951.5,271.0
-955.0,281.2
-957.6,291.8
-960.3,302.4
-962.6,313.0
-964.9,322.9
-966.6,332.4
-968.2,340.8
-969.4,347.8
-970.5,353.5
-971.1,357.7
-971.6,360.0
-971.7,361.9
-971.8,363.1
-971.8,363.7
-971.5,364.0
-971.6,364.0
-971.6,364.2
-971.3,364.4
-971.2,364.3
-971.2,364.2
-971.1,364.0
-971.0,363.8
-970.9,363.7
-970.7,363.5
-970.3,363.6
-970.2,363.5
-970.1,363.4
-970.1,363.3
-969.9,363.1
-969.9,363.0
-969.8,362.9
-969.8,362.8
-969.7,362.7
-969.7,362.7
-969.6,363.3
-970.1,364.6
-970.3,367.6
-971.5,370.9
-972.1,375.1
-973.2,379.8
-974.4,385.2
-975.7,391.2
-977.0,397.3
-978.1,403.8
-979.4,409.9
-978.5,415.4
-974.4,418.7
-968.2,421.9
-960.4,423.8
-951.2,425.4
-940.9,427.4
-929.0,429.9
-917.0,432.1
-904.5,434.6
-891.2,437.8
-877.7,440.6
-863.8,443.7
-849.4,447.0
-835.4,449.8
-820.3,452.8
-804.6,456.2
-789.1,459.3
-774.7,462.1
-761.0,465.2
-749.7,467.9
-740.4,470.2
-732.8,471.2
-726.8,471.2
-722.2,470.2
-718.1,468.8
-715.6,466.3
-713.0,463.8
-711.2,462.2
-708.7,461.8
-706.7,461.4
-704.2,461.7
-701.7,461.8
-700.0,461.4
-698.9,460.8
-698.1,460.5
-697.4,459.5
-697.0,458.8
-697.3,458.2
-697.7,457.8
-698.2,457.3
-698.5,457.0
-698.9,456.7
-699.6,456.6
-700.3,456.5
-700.3,456.6
-700.3,456.5
-700.3,455.7
-700.0,455.2
-700.0,455.2
-699.9,455.1
-700.2,454.9
-699.9,455.1
-699.9,455.1
-699.9,455.1
-699.9,455.1
-700.1,454.8
-699.4,455.2
-698.8,455.4
-698.5,455.4
-697.8,455.9
-697.4,456.1
-696.8,456.3
-696.3,456.6
-696.2,456.5
-696.2,456.5
-695.8,456.8
-695.8,456.9
-695.6,457.1
-695.6,457.2
-695.6,457.1
-695.7,456.6
-696.0,456.2
-695.9,456.0
-696.4,455.2
-696.7,454.8
-696.9,454.5
-697.3,454.3
-697.3,454.2
-697.6,454.0
-697.8,453.8
-697.7,453.7
-698.2,453.3
-698.5,452.9
-698.5,452.9
-698.8,452.6
-699.1,452.3
-699.1,452.3
-699.3,452.0
-699.3,452.0
-699.8,451.8
-699.8,451.9
-700.4,451.7
-700.5,451.9
-700.6,452.0
-700.6,452.1
-700.6,452.0
-700.6,452.0
-700.5,451.9
-700.7,451.7
-700.8,451.8
-700.8,451.8
-701.2,451.7
-701.1,451.6
-701.1,451.5
-701.5,451.3
