x,y
0.0,0.0
-6.4,8.1
-11.1,17.0
-13.6,26.3
-14.2,35.9
-13.2,44.0
-12.1,50.9
-10.9,54.8
-10.0,55.7
-9.5,55.5
-9.6,56.2
-9.6,58.1
-11.7,61.4
-15.7,64.1
-21.3,66.8
-27.6,69.5
-35.2,72.3
-43.9,75.2
-54.1,78.4
-66.4,81.2
-77.8,83.4
-89.7,85.1
-101.9,86.3
-113.4,86.6
-124.8,86.4
-135.5,85.3
-145.2,84.1
-153.7,82.6
-160.6,81.5
-166.3,81.0
-171.1,81.4
-175.2,83.4
-178.2,87.1
-179.8,94.3
-182.4,103.4
-185.9,114.6
-190.0,125.7
-194.8,137.0
-200.5,148.9
-206.5,160.7
-214.3,173.3
-223.1,186.1
-233.4,199.1
-244.6,211.8
-258.1,225.2
-271.4,238.5
-284.5,251.7
-296.8,264.6
-309.2,277.9
-321.8,291.2
-334.3,303.6
-346.8,315.6
-360.0,327.4
-373.9,339.0
-388.4,350.1
-403.7,361.3
-419.1,371.5
-434.8,381.2
-450.7,390.7
-466.6,400.4
-482.2,410.3
-497.3,420.7
-511.0,432.0
-524.0,444.8
-535.4,458.0
-545.5,471.8
-554.2,486.1
-561.8,500.8
-567.3,515.2
-571.6,530.4
-575.1,546.0
-577.1,561.6
-577.3,576.8
-576.7,592.2
-575.1,607.2
-573.7,622.3
-572.1,637.5
-570.0,652.3
-568.0,667.5
-566.1,683.0
-563.5,697.9
-561.5,712.9
-558.9,727.3
-556.4,740.3
-553.7,751.5
-551.2,761.3
-548.4,768.8
-545.7,775.5
-542.8,783.0
-540.0,791.3
-537.2,800.3
-533.0,809.1
-527.0,818.1
-519.8,826.7
-511.9,834.6
-504.3,842.4
-497.0,850.3
-489.5,857.9
-482.2,865.4
-474.9,873.4
-466.9,881.3
-458.8,889.4
-451.1,897.8
-443.0,906.1
-435.4,914.4
-427.5,922.4
-420.1,930.4
-413.0,938.3
-406.6,946.3
-400.5,955.1
-394.3,963.9
-388.4,973.4
-381.7,982.8
-375.4,992.2
-368.9,1001.8
-362.3,1011.5
-355.8,1021.2
-349.6,1031.2
-343.0,1040.9
-336.4,1050.7
-329.6,1060.5
-322.8,1070.7
-315.5,1080.5
-308.5,1090.8
-301.4,1101.0
-294.6,1111.1
-287.5,1120.7
-280.7,1130.8
-274.0,1140.6
-267.7,1150.8
-262.2,1161.8
-257.6,1173.2
-254.1,1184.9
-251.2,1196.8
-248.0,1208.4
-245.3,1220.4
-242.4,1232.8
-238.7,1244.3
-235.8,1255.2
-232.2,1264.0
-228.5,1270.8
-224.1,1275.0
-219.2,1277.1
-214.2,1276.2
-209.5,1273.9
-204.4,1272.3
-200.2,1273.2
-197.3,1276.3
-196.4,1279.8
-197.4,1282.0
-200.8,1284.5
-203.2,1286.4
-206.5,1288.8
-207.4,1290.6
-207.8,1292.6
-207.6,1294.7
-207.6,1296.7
-206.7,1298.4
-206.2,1300.7
-205.0,1302.6
-203.8,1305.0
-203.2,1308.4
-202.2,1311.7
-201.0,1314.0
-200.2,1316.1
-199.4,1318.2
-198.5,1320.8
-197.4,1323.6
-196.0,1326.3
-194.9,1328.8
-194.0,1331.0
-192.6,1332.6
-191.7,1334.8
-190.8,1336.5
-190.7,1337.6
-190.6,1337.6
-190.6,1337.6
-190.8,1337.5
-191.3,1336.9
-191.8,1336.3
-191.9,1335.3
-192.3,1334.9
-192.3,1334.1
-192.5,1333.4
-192.5,1332.7
-192.6,1332.1
-192.5,1331.4
-192.2,1330.8
-192.3,1330.8
-192.1,1330.6
-192.0,1330.7
-191.6,1330.5
-191.6,1330.5
-191.7,1330.4
-191.5,1330.0
-191.5,1330.0
-191.2,1329.7
-191.2,1329.7
-191.0,1329.3
-191.0,1329.3
-190.8,1329.1
-190.8,1329.1
-190.8,1329.1
-190.4,1328.7
-190.4,1328.6
-190.5,1328.6
-190.5,1328.6
-190.9,1329.0
-191.0,1328.9
-191.0,1328.9
-191.1,1328.8
-191.1,1328.8
-191.0,1328.9
-191.0,1328.9
-190.9,1329.0
-191.3,1329.6
-191.5,1330.0
-191.4,1330.1
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.3,1330.2
-191.0,1329.9
-191.0,1329.9
-191.0,1329.9
-191.0,1329.9
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.1,1329.8
-191.2,1329.8
-191.2,1329.8
-191.2,1329.8
-191.1,1329.8
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
-190.8,1329.5
