x,y
0.0,0.0
-15.2,-3.6
-29.4,-6.3
-42.8,-7.5
-55.8,-7.8
-69.0,-8.6
-82.1,-9.4
-95.2,-10.6
-108.5,-12.7
-121.9,-15.0
-135.2,-18.3
-148.7,-22.1
-161.6,-26.3
-173.7,-31.2
-184.9,-36.0
-195.7,-40.9
-206.3,-46.4
-216.6,-52.1
-227.4,-58.4
-238.0,-64.4
-249.0,-70.6
-260.1,-76.9
-271.3,-83.6
-282.7,-90.1
-293.8,-96.3
-305.0,-102.1
-316.6,-107.5
-328.7,-112.3
-341.5,-117.6
-354.2,-122.3
-367.3,-127.3
-380.5,-132.2
-394.2,-136.9
-407.8,-141.5
-421.8,-147.0
-435.3,-152.1
-448.4,-156.6
-461.5,-161.5
-474.5,-166.7
-487.1,-171.3
-499.7,-176.1
-511.7,-181.0
-523.4,-186.6
-534.9,-192.2
-546.1,-197.8
-557.1,-203.5
-568.2,-210.3
-579.3,-216.5
-590.6,-222.7
-601.7,-228.3
-612.4,-233.7
-623.7,-238.9
-635.4,-243.3
-647.5,-245.2
-660.3,-247.4
-672.9,-249.1
-685.5,-251.6
-698.2,-254.8
-710.4,-258.2
-722.2,-262.4
-733.2,-267.2
-743.8,-272.8
-753.8,-279.8
-763.4,-288.1
-773.2,-296.7
-783.9,-305.4
-795.2,-314.4
-806.3,-322.8
-817.5,-331.1
-827.9,-338.9
-838.4,-346.8
-848.6,-353.8
-858.4,-360.6
-867.3,-366.7
-875.5,-372.3
-882.4,-376.2
-888.0,-379.8
-891.9,-381.9
-894.0,-382.9
-895.0,-383.2
-895.6,-383.6
-895.6,-383.6
-895.6,-383.6
-895.5,-383.6
-895.5,-383.6
-895.6,-383.6
-895.6,-383.6
-895.6,-383.6
-895.6,-383.6
-895.6,-383.6
-896.0,-384.1
-896.7,-384.0
-898.3,-384.3
-900.2,-385.4
-901.7,-386.2
-902.0,-386.0
-902.2,-386.0
-903.6,-385.8
-907.2,-385.6
-912.0,-383.7
-918.2,-379.5
-925.3,-375.3
-932.5,-369.6
-941.2,-363.5
-950.3,-356.2
-959.9,-348.9
-969.0,-341.4
-978.0,-334.7
-986.1,-328.4
-992.7,-322.1
-998.0,-317.0
-1001.4,-310.2
-1004.0,-303.1
-1006.9,-296.4
-1011.3,-292.2
-1016.8,-290.7
-1022.4,-292.4
-1026.5,-296.8
-1028.8,-302.8
-1027.9,-308.7
-1024.0,-314.9
-1017.6,-318.8
-1009.3,-321.5
-1000.2,-325.2
-990.5,-330.7
-979.8,-338.6
-968.7,-347.2
-957.3,-356.5
-945.7,-365.3
-933.8,-374.9
-921.5,-384.7
-908.7,-394.8
-895.4,-405.0
-881.5,-415.7
-866.5,-425.9
-851.5,-436.6
-836.2,-447.0
-820.7,-457.3
-805.6,-467.1
-790.7,-477.5
-775.4,-487.3
-760.3,-497.0
-745.3,-506.7
-730.1,-515.9
-715.0,-526.2
-699.6,-536.7
-683.9,-546.6
-668.4,-557.1
-653.0,-567.9
-637.4,-578.3
-621.8,-588.8
-606.4,-599.6
-591.1,-611.2
-576.4,-623.3
-561.5,-635.4
-546.6,-648.3
-531.6,-660.8
-516.7,-673.4
-502.2,-685.7
-487.9,-697.9
-474.3,-709.9
-461.0,-721.8
-447.9,-733.5
-435.0,-744.7
-422.4,-756.4
-409.6,-767.6
-397.1,-779.1
-384.4,-790.2
-371.7,-801.3
-358.3,-812.9
-344.9,-824.3
-332.0,-836.1
-318.9,-847.5
-306.1,-859.4
-293.4,-871.4
-280.5,-883.6
-267.9,-896.0
-256.0,-908.8
-244.7,-921.7
-233.9,-934.4
-223.0,-946.7
-212.4,-959.2
-201.5,-972.1
-190.7,-985.3
-179.6,-998.1
-168.4,-1011.6
-157.2,-1025.2
-145.7,-1038.9
-134.8,-1053.8
-123.7,-1068.0
-113.1,-1082.6
-102.4,-1096.6
-91.7,-1110.3
-80.9,-1123.9
-70.4,-1137.6
-59.7,-1151.1
-48.8,-1164.2
-38.2,-1177.4
-27.5,-1190.2
-16.6,-1202.8
-5.9,-1215.9
5.1,-1228.9
16.1,-1241.8
27.0,-1254.8
37.9,-1267.4
48.4,-1280.1
59.0,-1292.0
69.1,-1304.1
79.0,-1315.6
88.3,-1326.9
97.3,-1337.8
105.7,-1348.1
113.8,-1357.8
121.7,-1367.5
130.0,-1377.3
137.8,-1387.4
145.9,-1397.1
154.3,-1407.4
163.1,-1418.0
172.1,-1429.0
181.6,-1440.3
191.4,-1452.2
201.7,-1464.6
212.0,-1477.0
222.6,-1489.7
233.3,-1502.8
244.1,-1516.5
254.9,-1530.6
266.0,-1545.3
277.0,-1559.5
287.9,-1573.7
299.2,-1588.0
310.8,-1602.9
322.8,-1617.5
335.2,-1632.7
347.6,-1648.5
360.2,-1664.0
372.9,-1680.2
386.0,-1696.0
399.0,-1712.7
412.1,-1729.4
425.1,-1746.4
437.9,-1763.8
450.6,-1781.1
462.7,-1799.4
475.0,-1817.9
487.1,-1836.6
499.3,-1855.6
511.2,-1875.3
523.0,-1895.4
534.4,-1915.9
545.4,-1936.9
556.4,-1958.0
566.7,-1979.5
576.6,-2001.3
585.9,-2023.1
594.9,-2045.2
603.5,-2067.3
611.8,-2089.4
620.1,-2111.0
627.9,-2132.3
635.0,-2153.3
642.3,-2173.7
649.3,-2194.3
656.1,-2214.4
663.1,-2234.4
670.0,-2254.3
676.9,-2274.5
683.7,-2294.1
690.4,-2313.1
697.1,-2332.1
703.5,-2350.6
709.3,-2369.3
715.2,-2387.9
721.0,-2406.1
727.2,-2424.5
733.3,-2442.5
739.4,-2460.9
745.6,-2478.5
751.7,-2496.3
758.2,-2513.9
764.4,-2531.7
769.9,-2550.1
776.1,-2568.2
782.4,-2586.1
788.8,-2604.2
795.3,-2622.1
802.3,-2639.7
808.8,-2658.2
816.1,-2676.3
824.1,-2693.8
831.8,-2712.0
840.0,-2729.9
848.1,-2748.2
855.8,-2767.2
863.1,-2786.0
870.1,-2805.7
877.2,-2824.9
884.3,-2844.4
891.4,-2864.4
897.8,-2885.0
904.3,-2904.8
910.5,-2924.2
916.5,-2943.4
922.6,-2962.2
928.7,-2980.5
933.9,-2999.4
939.6,-3018.0
945.7,-3036.3
951.7,-3055.1
958.2,-3073.6
965.3,-3091.8
973.1,-3109.8
981.3,-3127.2
990.1,-3143.8
999.5,-3159.9
1009.4,-3175.7
1019.2,-3191.3
1029.2,-3206.0
1039.0,-3220.9
1048.8,-3235.8
1058.9,-3250.1
1068.7,-3265.2
1078.8,-3280.0
1088.6,-3295.0
1097.8,-3310.4
1106.9,-3326.2
1116.0,-3342.4
1124.9,-3358.5
1134.2,-3374.8
1143.4,-3391.0
1152.5,-3407.4
1161.7,-3424.1
1170.7,-3440.3
1179.4,-3456.8
1187.7,-3473.5
1195.7,-3490.3
1203.6,-3506.8
1211.6,-3522.9
1219.4,-3539.1
1226.8,-3555.2
1234.6,-3570.6
1242.9,-3585.8
1251.5,-3600.5
1259.8,-3614.8
1268.2,-3629.4
1276.5,-3643.9
1284.6,-3658.4
1292.1,-3673.0
1298.6,-3687.7
1304.2,-3702.1
1309.6,-3716.5
1314.8,-3730.8
1319.3,-3745.8
1323.9,-3760.6
1327.8,-3775.6
1330.8,-3790.8
1333.0,-3806.4
1335.9,-3821.3
1338.8,-3836.7
1340.4,-3852.8
1342.0,-3868.5
1343.4,-3884.9
1345.3,-3900.8
1348.3,-3916.4
1353.1,-3932.4
