x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,1.1
0.4,1.1
0.6,1.1
0.7,1.1
0.8,1.1
0.9,1.1
1.0,1.1
1.2,1.1
1.1,2.2
1.1,2.2
1.2,2.3
1.3,2.3
1.4,1.2
1.4,1.2
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.0,1.1
0.9,0.0
1.1,0.0
1.2,0.0
1.1,-1.1
1.1,-1.1
0.9,-1.1
0.7,-1.1
0.6,-1.1
0.0,-1.1
-0.4,-2.3
-0.6,-2.3
-0.7,-2.3
-1.0,-3.4
-1.2,-3.4
-1.4,-4.5
-1.6,-4.5
-1.8,-4.5
-1.9,-4.5
-2.1,-5.7
-2.0,-5.7
-2.0,-5.7
-1.9,-5.7
-1.8,-5.6
-1.6,-5.6
-1.6,-6.8
-1.7,-6.8
-1.6,-6.8
-1.9,-6.8
-2.1,-6.8
-2.2,-6.8
-2.2,-7.9
-2.2,-7.9
-2.3,-7.9
-2.4,-7.9
-2.6,-7.9
-2.6,-7.9
-2.6,-7.9
-2.8,-7.9
-2.8,-7.9
-2.8,-7.9
-2.6,-7.9
-2.4,-7.9
-2.2,-7.9
-2.1,-7.9
-2.0,-7.9
-2.0,-9.0
-1.9,-9.0
-2.0,-9.0
-2.0,-9.0
-2.1,-9.0
-2.1,-9.0
-2.1,-9.0
-2.1,-10.1
-2.4,-10.1
-2.7,-10.1
-2.9,-10.1
-3.0,-10.1
-3.2,-10.2
-3.2,-10.2
-3.3,-10.2
-3.4,-10.2
-3.5,-10.2
-3.2,-10.2
-3.3,-10.2
-3.2,-10.2
-3.1,-10.2
-2.9,-10.1
-2.9,-10.1
-2.9,-10.1
-2.8,-9.0
-2.8,-9.0
-2.8,-7.9
-2.8,-7.9
-2.6,-7.9
-2.6,-7.9
-2.6,-7.9
-2.5,-6.8
-2.5,-6.8
-2.6,-6.8
-2.8,-6.8
-2.7,-6.8
-2.6,-6.8
-2.6,-7.9
-2.6,-7.9
-2.8,-7.9
-3.2,-7.9
-3.5,-7.9
-3.9,-7.9
-4.4,-8.0
-5.0,-8.0
-5.8,-8.0
-6.3,-8.0
-6.6,-8.1
-6.9,-8.1
-7.4,-8.1
-7.7,-8.1
-7.9,-8.1
-8.2,-8.1
-8.3,-8.1
-8.3,-8.1
-8.3,-8.1
-8.2,-8.1
-8.3,-9.2
-8.4,-10.3
-8.9,-11.5
-9.4,-13.8
-10.0,-17.2
-10.8,-19.4
-11.6,-22.8
-12.6,-25.1
-13.8,-28.4
-14.5,-31.9
-15.2,-33.0
-15.6,-34.2
-15.7,-35.3
-15.7,-35.3
-15.7,-36.4
-15.5,-36.4
-15.4,-36.4
-15.3,-36.4
-15.2,-36.4
-15.1,-36.4
-15.0,-36.4
-14.9,-36.4
-14.9,-36.4
-14.8,-36.4
-14.8,-36.4
-14.7,-36.4
-14.7,-36.4
-14.6,-36.4
-14.5,-36.4
-14.5,-36.4
-14.3,-36.4
-14.3,-36.4
-14.3,-36.4
-14.3,-36.4
-14.3,-36.4
-14.3,-36.4
-14.1,-36.4
-14.1,-36.4
-14.1,-36.4
-14.1,-37.5
-14.1,-37.5
-14.1,-37.5
-14.1,-37.5
-14.0,-37.5
-14.0,-37.5
-14.0,-37.5
-14.1,-37.5
-14.1,-37.5
-14.1,-37.5
-14.2,-37.5
-14.2,-37.5
-14.3,-37.5
-14.4,-38.6
-14.5,-38.6
-14.7,-38.6
-14.8,-39.7
-15.4,-40.9
-16.3,-44.2
-17.9,-47.7
-20.0,-51.1
-22.3,-54.6
-24.4,-59.1
-26.4,-64.8
-28.2,-71.7
-29.6,-77.3
-30.8,-83.0
-31.4,-87.5
-30.9,-94.2
-28.0,-100.8
-22.5,-108.5
-14.4,-115.0
-4.6,-122.5
6.4,-127.7
18.1,-133.0
28.9,-137.1
37.7,-140.1
44.4,-143.2
48.4,-144.2
50.0,-144.1
50.4,-144.1
50.4,-144.1
50.3,-144.1
50.2,-144.1
50.1,-144.1
50.0,-144.1
50.0,-144.1
50.5,-145.2
51.2,-145.2
51.4,-145.2
51.3,-145.2
51.4,-145.2
51.7,-145.2
52.4,-145.1
54.2,-145.1
57.5,-145.0
63.2,-144.7
70.5,-142.2
78.7,-138.6
87.8,-131.5
96.7,-119.8
105.0,-105.9
112.0,-89.7
118.3,-72.4
124.4,-54.0
130.0,-34.5
135.7,-13.7
141.2,8.1
147.0,30.0
153.7,53.1
161.2,76.2
169.3,99.3
178.2,122.5
187.4,145.7
196.7,167.7
205.9,187.4
214.6,206.0
223.4,224.5
232.2,243.1
241.1,259.3
250.0,275.5
258.8,290.6
267.6,305.7
276.4,320.8
284.6,334.7
292.3,347.5
299.4,359.1
306.1,369.5
311.9,377.6
316.8,384.6
321.7,391.4
326.1,398.4
330.4,405.3
334.2,411.1
337.4,416.8
339.5,422.5
340.6,427.0
341.1,429.3
341.1,429.3
341.0,429.3
340.8,429.3
340.8,429.3
340.8,430.4
341.1,431.5
341.2,436.1
341.1,441.6
341.1,447.3
342.0,454.0
345.1,460.9
352.2,465.6
361.2,471.6
372.3,476.5
383.3,482.6
394.3,492.1
405.9,503.9
417.3,516.7
429.6,529.7
441.8,543.8
454.4,556.8
467.4,570.9
480.9,583.9
495.3,598.2
510.3,611.2
525.1,625.4
539.9,640.7
554.7,654.9
569.8,670.4
585.1,685.7
600.7,700.0
616.7,714.2
633.1,728.5
649.5,741.6
666.0,754.8
682.6,766.8
699.8,778.9
716.9,790.9
734.3,801.8
751.3,812.6
768.1,822.3
785.0,832.1
802.0,841.9
818.6,851.6
834.7,860.1
849.9,868.6
863.9,877.1
876.9,884.3
889.2,891.6
901.2,898.9
913.0,905.0
924.7,911.1
937.0,918.3
949.4,924.4
962.1,930.5
975.3,935.6
989.2,941.8
1003.6,946.8
1018.1,951.9
1032.5,957.0
1046.6,962.0
1059.8,967.0
1072.3,970.9
1084.7,975.9
1097.3,980.9
1110.9,985.9
1125.3,989.8
1140.6,994.9
1156.9,1000.1
1174.3,1006.4
1192.7,1011.6
1211.5,1018.0
1230.0,1024.4
1248.3,1030.8
1267.0,1037.2
1286.2,1043.5
1304.8,1050.0
1321.4,1056.2
1335.0,1062.4
1346.5,1067.4
1356.5,1072.3
1364.0,1074.8
1368.9,1077.2
1371.4,1078.4
1373.9,1079.6
1377.4,1080.8
1381.6,1083.3
1386.7,1086.8
1392.3,1090.4
1398.1,1096.3
1402.7,1105.4
1403.6,1119.0
1401.4,1134.8
1398.6,1149.5
1394.5,1166.3
1390.3,1183.3
1385.9,1200.1
1381.1,1216.9
1376.3,1234.9
1370.4,1252.9
1363.9,1269.7
1356.9,1286.5
1349.6,1303.2
1341.3,1318.8
1332.5,1334.4
1323.4,1350.0
1314.0,1365.6
1304.4,1382.2
1294.6,1398.9
1284.6,1415.7
1274.5,1431.2
1264.2,1447.8
1253.2,1465.6
1241.8,1481.1
1229.4,1497.7
1217.3,1513.2
1205.9,1527.6
1194.6,1541.9
1183.7,1555.1
1173.1,1567.2
1162.8,1579.3
1152.2,1590.2
1141.2,1601.2
1130.1,1612.1
1118.4,1623.0
1105.9,1632.7
1093.3,1642.4
1080.6,1653.3
1067.4,1663.0
1053.9,1673.8
1040.5,1684.8
1026.5,1696.7
1012.3,1707.5
998.1,1719.5
983.4,1730.3
968.5,1742.2
952.5,1755.3
936.5,1767.2
920.6,1780.3
905.1,1793.4
889.6,1805.3
874.4,1817.3
859.5,1830.4
844.8,1842.3
830.6,1854.3
817.6,1864.0
805.5,1873.8
796.0,1879.0
788.6,1884.4
781.8,1889.8
774.5,1892.9
766.6,1893.7
