x,y
0.0,0.0
-2.8,21.2
-7.9,42.0
-11.7,63.0
-15.7,84.1
-19.7,105.5
-23.5,126.5
-28.5,146.8
-32.1,166.7
-35.8,186.3
-40.6,205.6
-44.3,225.3
-47.9,245.0
-52.7,264.5
-57.5,284.1
-61.2,303.9
-67.0,322.8
-71.7,341.5
-77.4,359.9
-84.3,378.1
-90.0,396.5
-96.8,414.7
-103.7,432.9
-109.4,451.2
-117.4,469.1
-125.4,487.1
-132.2,505.4
-141.3,523.3
-150.4,541.0
-159.4,558.4
-168.4,575.7
-178.5,592.7
-187.6,610.2
-197.7,627.7
-209.1,644.9
-220.3,661.7
-230.4,678.5
-241.5,694.6
-251.3,710.4
-262.3,725.9
-273.3,741.5
-285.4,756.9
-297.5,772.1
-309.6,786.9
-322.5,800.9
-334.2,814.1
-345.7,825.9
-355.8,836.9
-365.6,846.6
-374.2,855.4
-382.5,863.2
-388.3,870.1
-393.0,876.9
-394.4,884.3
-393.6,892.2
-390.4,899.5
-382.7,907.4
-373.9,916.1
-364.1,924.9
-353.1,933.6
-341.8,941.3
-328.3,948.4
-314.3,954.1
-299.0,958.9
-284.9,962.9
-271.7,966.3
-257.4,969.9
-243.1,973.4
-228.8,977.1
-215.6,980.5
-203.5,983.1
-193.6,985.3
-185.9,986.8
-178.1,988.4
-173.9,990.0
-170.9,992.7
-170.8,998.2
-173.1,1004.3
-177.8,1011.3
-185.9,1017.7
-200.7,1023.0
-216.6,1027.8
-231.4,1032.9
-246.1,1038.1
-261.2,1044.6
-276.1,1050.2
-291.1,1056.3
-303.8,1062.7
-317.4,1068.2
-328.7,1073.3
-338.7,1077.3
-348.4,1080.2
-356.8,1082.3
-364.0,1084.0
-367.6,1085.3
-368.8,1085.7
-368.8,1085.7
-368.8,1085.7
-368.8,1085.6
-367.7,1085.8
-367.7,1085.8
-366.6,1085.8
-366.6,1085.6
-366.6,1085.6
-366.5,1085.5
-366.5,1085.3
-366.5,1085.2
-366.4,1084.9
-366.4,1084.7
-366.3,1084.4
-366.3,1084.2
-366.3,1084.0
-366.2,1083.8
-366.2,1083.6
-366.2,1083.5
-366.1,1083.4
-366.2,1083.5
-366.2,1083.5
-366.1,1083.4
-366.1,1083.3
-366.1,1083.3
-366.1,1083.1
-366.1,1083.0
-366.1,1083.0
-366.1,1083.0
