x,y
0.0,0.0
0.4,-1.1
0.5,-3.4
-0.7,-6.1
-2.9,-9.2
-5.1,-13.5
-7.3,-17.7
-9.2,-21.8
-11.5,-26.1
-14.3,-30.5
-16.9,-36.1
-19.7,-40.5
-21.4,-43.3
-22.2,-44.8
-22.4,-44.8
-22.3,-46.1
-22.3,-46.1
-22.4,-46.1
-22.6,-46.2
-22.7,-46.2
-22.8,-46.2
-22.6,-47.3
-22.7,-47.4
-22.9,-47.4
-23.4,-47.6
-24.3,-49.0
-25.4,-50.6
-26.6,-53.3
-27.7,-56.0
-28.8,-57.5
-29.1,-59.9
-29.3,-61.2
-29.4,-62.3
-29.7,-62.5
-29.8,-62.5
-29.9,-62.5
-30.1,-62.6
-30.2,-62.6
-30.0,-63.7
-30.1,-63.8
-30.2,-65.1
-31.1,-65.4
-31.9,-67.9
-33.4,-69.6
-35.3,-71.4
-37.5,-73.2
-39.6,-75.0
-41.7,-76.9
-43.9,-78.7
-46.5,-77.3
-48.8,-76.8
-51.8,-74.3
-54.8,-72.9
-58.3,-70.5
-61.5,-69.2
-65.2,-66.8
-69.0,-64.5
-72.6,-63.3
-76.3,-61.0
-80.4,-58.7
-84.4,-56.5
-88.4,-54.3
-93.0,-51.0
-97.2,-48.8
-101.5,-46.7
-106.4,-43.6
-111.3,-40.4
-116.1,-37.2
-120.6,-35.2
-124.8,-33.0
-129.0,-30.8
-132.6,-28.4
-135.7,-27.0
-139.0,-24.6
-142.4,-23.3
-146.3,-21.0
-150.3,-18.8
-154.3,-16.5
-158.3,-14.3
-162.4,-12.1
-166.5,-9.9
-171.3,-6.7
-176.0,-3.5
-181.0,-0.4
-186.0,1.5
-191.3,4.5
-197.0,8.6
-201.9,10.6
-207.6,14.6
-212.8,16.6
-218.3,19.5
-224.2,22.3
-229.8,24.0
-236.4,27.8
-242.3,29.5
-248.5,31.0
-255.5,32.3
-262.9,33.5
-270.8,33.3
-278.8,31.9
-286.7,29.4
-295.6,24.1
-304.2,20.2
-312.5,16.4
-320.3,12.7
-327.4,6.9
