x,y
0.0,0.0
2.0,3.7
5.1,6.8
7.2,9.1
8.2,10.4
9.2,11.4
11.4,12.0
14.8,11.8
19.4,10.4
24.1,8.0
28.8,5.4
35.8,2.8
43.9,1.0
54.1,-0.2
65.5,-0.8
75.7,-0.8
83.5,-0.3
88.0,0.6
91.2,2.3
94.3,5.6
96.1,10.8
96.7,17.0
96.1,24.0
95.4,32.2
94.6,42.2
93.6,53.4
91.6,64.6
88.4,75.2
85.2,85.9
80.9,96.3
77.9,106.3
73.6,115.6
69.4,124.9
65.3,134.5
59.9,144.3
54.5,154.4
47.9,164.7
43.7,175.7
40.4,187.0
39.5,198.0
38.6,208.2
37.9,216.5
37.4,223.1
36.8,230.0
35.2,236.0
32.2,243.4
30.4,251.9
30.8,260.8
32.3,268.8
37.5,275.0
48.7,277.3
61.5,272.3
72.3,264.3
81.1,255.3
93.2,246.9
107.4,239.9
123.9,233.1
141.6,227.1
161.4,221.7
180.0,216.7
199.8,212.0
219.7,207.5
240.7,202.1
261.8,196.4
282.9,190.1
304.0,183.7
325.1,176.8
345.1,169.6
365.2,162.4
386.4,154.8
405.3,146.7
425.5,138.5
445.6,130.1
464.6,121.5
483.6,112.7
501.5,103.6
520.6,94.4
537.2,85.5
554.0,76.7
569.5,67.9
585.1,59.4
599.4,51.1
612.6,43.4
624.5,36.2
634.1,29.8
643.6,25.0
650.7,21.8
659.8,20.7
669.9,20.9
680.1,20.8
689.4,18.6
695.6,11.2
702.1,0.8
707.7,-10.9
717.9,-23.6
731.3,-34.7
745.9,-45.7
761.8,-58.0
775.4,-71.1
791.4,-84.1
807.3,-97.5
823.3,-110.6
839.3,-124.0
856.5,-137.2
871.3,-150.8
886.1,-164.6
902.2,-178.4
917.0,-192.3
932.0,-206.5
946.9,-221.0
960.7,-235.7
974.5,-250.8
988.3,-266.2
1001.1,-282.0
1015.0,-297.9
1027.8,-314.1
1039.5,-330.7
1051.1,-347.3
1062.8,-363.9
1074.6,-380.8
1085.1,-397.6
1095.6,-414.6
1107.4,-431.5
1117.9,-448.8
1128.5,-466.0
1139.1,-483.2
1150.8,-500.1
1161.4,-516.7
1170.8,-533.4
1181.3,-549.8
1190.7,-566.9
1200.1,-584.2
1208.5,-602.1
1216.9,-620.5
1224.1,-639.0
1231.5,-657.9
1239.9,-676.8
1247.3,-695.7
1254.5,-714.3
1261.8,-732.7
1269.0,-751.0
1276.3,-769.5
1283.5,-787.9
1290.8,-805.8
1296.9,-824.1
1304.1,-842.1
1311.1,-858.4
1318.4,-876.0
1325.4,-892.3
1331.4,-909.5
1337.4,-925.5
1343.2,-940.3
1348.8,-953.0
1354.2,-963.7
1358.4,-972.8
1361.2,-980.0
1363.9,-984.3
1365.2,-986.5
1366.4,-988.0
1367.7,-989.8
1369.0,-992.1
1370.4,-995.0
1372.8,-997.3
1372.9,-998.5
1374.0,-998.8
1375.2,-999.5
1376.5,-1001.2
1380.0,-1003.4
1384.7,-1005.5
1392.7,-1006.5
1401.7,-1006.1
1413.0,-1004.5
1424.0,-1001.9
1435.1,-999.0
1447.3,-995.6
1460.6,-991.8
1472.7,-987.2
1485.9,-982.7
1498.0,-978.0
1510.0,-973.0
1522.1,-968.1
1535.2,-962.2
1547.2,-956.4
1558.1,-950.9
1568.9,-945.8
1579.8,-939.8
1590.6,-933.4
1601.3,-926.6
1613.3,-920.4
1624.2,-914.7
1635.0,-908.2
1645.7,-901.5
1655.4,-895.2
1665.0,-888.6
1674.6,-882.1
1684.3,-875.6
1692.8,-869.5
1701.3,-863.5
1709.9,-857.6
1718.4,-851.2
1729.1,-844.1
1741.0,-836.4
1751.6,-827.7
1763.3,-818.9
1775.1,-809.7
1785.6,-800.3
1796.2,-790.9
1805.6,-781.8
1816.2,-772.2
1826.7,-762.8
1836.1,-753.2
1846.6,-743.2
1856.0,-733.1
1864.2,-722.6
1873.5,-711.8
1882.7,-700.5
1892.0,-688.7
1901.1,-676.2
1910.3,-663.3
1920.5,-650.1
1929.7,-637.2
1939.9,-623.8
1950.2,-610.0
1960.4,-595.9
1970.5,-581.7
1981.8,-567.2
1992.0,-552.8
2002.1,-538.2
2013.5,-523.5
2023.6,-509.0
2034.9,-494.5
2045.1,-480.4
2056.4,-466.1
2066.6,-452.0
2076.8,-438.1
2085.9,-424.7
2096.2,-411.8
2104.2,-399.9
2112.4,-388.8
2120.6,-378.5
2127.8,-369.3
2133.9,-360.9
2138.9,-353.1
2142.6,-344.7
2144.1,-335.3
2141.1,-325.6
2133.5,-316.0
2124.6,-305.7
2112.3,-294.2
2101.1,-282.7
2089.8,-270.8
2080.8,-258.9
2070.7,-246.7
2061.6,-233.9
2050.3,-221.4
2041.4,-209.5
2032.6,-199.4
2025.1,-190.7
2017.7,-183.9
2011.6,-177.9
2007.7,-172.3
2006.1,-166.1
2008.8,-158.8
2017.3,-152.3
2025.9,-145.8
2037.6,-137.0
2048.1,-127.3
2063.2,-116.3
2075.0,-108.0
2087.9,-100.3
2099.8,-93.1
2110.6,-86.4
2118.1,-83.4
2120.3,-81.8
2122.2,-77.7
2121.8,-72.2
2117.7,-64.5
2112.2,-53.9
2105.5,-41.4
2098.9,-30.9
2095.0,-24.0
2090.1,-20.1
2087.7,-18.2
