x,y
0.0,0.0
0.2,0.0
0.4,-2.2
0.4,-3.3
0.5,-4.4
0.4,-3.3
0.8,-3.2
0.7,-3.3
0.6,-3.3
0.1,-3.4
0.5,-1.0
0.2,0.0
0.6,1.3
0.3,2.4
0.5,3.5
0.5,3.5
0.0,4.6
0.0,4.5
-0.2,4.5
-0.6,5.6
-0.8,5.5
-1.2,6.6
-1.4,6.5
-1.6,6.5
-2.0,7.5
-2.1,7.5
-2.2,7.5
-2.2,7.5
-2.3,7.5
-2.4,7.4
-2.8,8.5
-2.9,8.5
-3.0,8.5
-3.1,8.4
-3.1,8.4
-3.2,8.4
-3.2,8.4
-3.3,8.4
-3.3,8.4
-3.3,8.4
-3.4,8.4
-3.4,8.4
-3.5,8.4
-3.6,8.3
-3.6,8.3
-3.7,8.3
-3.7,8.3
-3.3,8.4
-3.0,8.5
-2.7,8.5
-2.8,8.5
-2.9,8.5
-2.9,8.5
-3.0,8.5
-3.1,8.4
-2.9,8.5
-2.7,8.5
-2.3,7.5
-2.4,7.4
-2.4,7.4
-2.6,7.4
-2.4,7.4
-2.2,7.5
-2.1,7.5
-2.0,7.5
-2.0,7.5
-1.9,7.5
-1.7,6.5
-1.6,6.5
-1.6,6.5
-1.6,6.5
-1.6,6.5
-1.4,5.4
-1.3,4.3
-1.4,4.2
-1.5,4.2
-1.8,5.3
-1.8,5.3
-2.2,6.4
-2.2,6.4
-2.3,6.3
-2.4,6.3
-2.5,6.3
-2.6,6.3
-2.7,6.2
-2.8,6.2
-2.8,6.2
-2.9,6.2
-2.9,6.2
-3.0,6.2
-2.6,6.3
-2.2,6.4
-1.9,6.4
-1.2,5.4
-1.3,5.4
-1.4,5.4
-1.5,5.4
-1.6,5.3
-1.8,5.3
-1.6,4.2
-1.7,4.2
-1.8,4.2
-1.9,4.1
-1.9,4.1
-2.0,4.1
-2.0,4.1
-2.1,4.1
-2.2,4.1
-2.3,4.0
-2.5,4.0
-2.5,4.0
