x,y
0.0,0.0
-2.0,14.1
-5.3,28.5
-8.5,42.6
-13.9,56.6
-19.4,70.2
-26.0,83.9
-33.8,97.7
-41.5,111.5
-49.2,125.1
-58.2,138.5
-66.0,152.0
-74.8,165.7
-83.7,179.3
-92.6,193.1
-101.4,206.9
-112.6,220.6
-122.6,234.5
-132.6,247.9
-143.9,260.8
-155.0,273.3
-166.2,285.9
-178.5,298.5
-192.0,309.8
-202.0,319.4
-212.1,327.3
-219.9,334.2
-224.3,342.3
-225.3,352.1
-222.9,361.9
-221.7,371.6
-221.5,382.9
-224.7,393.8
-230.2,405.0
-236.9,416.2
-244.6,428.0
-251.2,440.9
-256.7,454.8
-261.0,468.8
-263.1,483.0
-265.2,497.3
-265.0,511.3
-264.9,525.4
-261.2,539.7
-256.5,554.2
-253.0,568.5
-247.1,583.0
-242.4,597.1
-237.7,611.1
-232.9,624.1
-228.2,636.6
-223.6,647.7
-220.1,656.5
-217.8,663.0
-212.0,667.7
-206.5,669.7
-200.8,668.5
-194.2,665.3
-186.4,660.9
-179.6,656.2
-171.8,651.8
-165.1,647.4
-157.3,642.9
-149.4,638.5
-141.6,634.2
-133.8,630.4
-126.0,627.2
-118.2,625.4
-109.2,625.3
-99.0,626.9
-89.9,630.4
-80.9,634.8
-71.8,639.4
-62.6,644.6
-54.7,649.9
-46.7,655.2
-38.8,660.3
-32.0,664.8
-24.1,669.3
-16.2,673.2
-9.3,677.2
-1.4,681.0
4.3,684.8
8.8,688.7
11.1,693.2
11.1,697.3
11.2,699.2
10.1,699.9
10.1,699.7
10.0,698.6
11.1,697.0
11.1,695.3
11.1,693.7
13.3,692.9
14.4,692.9
14.4,693.2
15.5,693.2
14.4,693.2
13.3,692.6
11.1,691.4
6.6,689.2
2.0,686.5
-3.6,682.8
-10.4,678.3
-19.5,673.5
-27.4,668.5
-35.4,663.3
-42.2,659.1
-46.7,656.8
-49.0,655.6
-49.0,655.5
-50.1,655.1
-50.1,655.0
-50.1,655.1
-50.1,655.2
-50.1,655.3
-50.1,655.1
-50.1,655.0
-50.1,655.0
-51.2,654.9
-51.2,654.8
-51.2,654.8
-51.2,654.8
-51.2,654.8
-51.2,654.7
-51.2,654.8
-51.2,654.9
-51.2,654.9
-51.2,655.0
-51.2,655.1
-51.2,655.2
-51.2,655.3
-51.2,655.4
-50.1,655.5
-50.1,655.6
-50.1,655.7
-50.1,655.8
-50.1,655.9
-50.1,656.0
-50.1,656.0
-50.1,656.2
-50.1,656.2
-50.1,656.4
-50.1,656.5
-50.1,656.5
-48.9,656.5
-48.9,656.7
-48.9,656.7
-48.9,656.8
-48.9,656.8
-48.9,657.0
-48.9,657.0
-48.9,657.1
-48.9,656.8
-48.9,656.7
-48.9,656.5
-48.9,656.2
-49.0,655.9
-50.1,655.7
-50.1,655.6
-50.1,655.5
-50.1,655.6
-50.1,655.7
-49.0,655.8
-49.0,655.9
-48.9,656.2
-48.9,656.2
-48.9,656.3
-48.9,656.3
-50.1,655.9
-52.4,654.6
-54.7,652.3
-58.0,649.7
-62.5,645.9
-69.3,641.7
-77.3,637.2
-87.6,632.5
-98.8,628.1
-110.2,625.1
-120.3,623.8
-130.5,625.3
-140.6,628.2
-150.6,632.8
-159.7,638.1
-169.7,643.8
-179.8,649.3
-188.8,654.2
-196.6,659.0
-203.3,664.0
-208.8,667.6
-211.0,669.1
-212.1,669.2
-212.1,668.9
-212.1,668.7
-212.1,668.4
-212.1,668.3
-213.2,668.1
-213.2,668.0
-213.2,667.8
-213.2,667.8
-213.2,668.0
-215.5,667.8
-217.8,666.3
-219.0,663.4
-221.3,659.1
-223.5,653.8
-224.7,647.2
-227.1,638.9
-230.6,629.2
-234.1,618.4
-237.7,606.5
-243.6,593.1
-249.4,579.0
-254.1,564.0
-258.9,548.5
-262.4,532.6
-267.2,516.7
-268.6,500.7
-268.8,484.2
-265.6,467.3
-261.3,450.6
-255.8,434.4
-249.3,419.1
-240.3,405.8
-231.5,393.7
-224.9,382.4
-219.4,370.8
-218.3,363.9
