x,y
0.0,0.0
-0.7,-0.8
0.0,0.1
-0.3,0.3
-0.5,0.6
-0.4,0.5
0.3,1.3
0.1,1.5
0.3,2.8
0.7,4.0
0.4,4.3
0.8,5.4
0.4,5.8
0.9,6.8
1.2,8.1
2.4,11.5
2.8,15.7
3.8,21.0
5.9,28.2
7.5,35.9
9.4,44.8
11.9,54.9
14.0,65.1
16.3,75.3
18.5,85.4
20.8,95.7
23.0,105.9
24.0,115.7
23.2,125.6
20.8,135.6
17.4,146.4
13.6,157.5
8.7,168.1
4.9,180.9
0.7,194.1
-4.4,206.3
-8.5,219.4
-13.5,231.7
-18.2,243.7
-22.7,255.5
-26.7,266.9
-31.3,277.2
-35.0,288.4
-38.7,299.4
-41.5,311.2
-43.0,323.4
-43.4,336.1
-44.8,348.1
-45.7,361.1
-46.7,374.4
-48.0,387.9
-48.6,402.3
-50.1,416.0
-51.5,429.6
-52.5,444.3
-52.9,458.6
-51.2,474.0
-50.0,488.4
-48.4,503.7
-45.6,519.7
-42.9,535.6
-40.0,551.4
-37.3,567.4
-35.1,582.4
-32.4,598.3
-31.3,612.7
-32.1,627.4
-34.4,641.7
-39.0,655.3
-43.2,669.8
-47.8,684.9
-52.2,699.9
-56.7,714.8
-61.3,729.8
-65.7,744.6
-70.2,757.9
-73.9,770.6
-77.9,780.4
-77.1,785.8
-76.2,787.9
-76.2,786.5
-75.8,786.0
-76.2,784.9
-76.2,784.9
-76.6,783.8
-77.5,784.6
-80.1,785.5
-83.3,785.4
-87.7,784.9
-93.2,783.9
-99.8,782.3
-107.5,780.3
-115.8,778.7
-124.2,777.3
-133.7,775.3
-142.9,774.6
-152.7,774.4
-163.0,774.8
-173.9,775.6
-183.8,777.1
-194.5,777.7
-205.0,778.2
-216.4,778.0
-225.0,778.2
-235.4,778.7
-246.9,777.0
-258.2,775.0
-268.1,773.6
-278.2,772.2
-287.8,770.2
-297.2,768.1
-307.0,765.0
-314.7,762.8
-322.5,759.4
-329.3,756.5
-335.4,752.9
-339.4,750.6
-342.2,748.5
-344.1,745.6
-343.8,743.9
-343.5,742.1
-343.0,741.7
-342.9,741.5
-342.1,742.3
-342.1,742.3
-342.1,742.3
-341.4,743.1
-341.4,743.1
-341.4,743.2
-341.4,743.2
-340.8,744.1
-340.8,744.1
-340.9,744.2
-340.1,745.0
-340.2,745.1
-340.2,745.1
-340.2,745.1
-340.2,745.1
-339.4,746.0
-339.5,746.0
-339.7,746.1
-339.7,746.2
-339.8,746.2
-338.9,747.1
-339.0,747.1
-339.0,747.1
-338.4,748.1
-338.4,748.1
-338.4,748.1
-338.4,748.1
-338.4,748.1
-337.8,749.0
-337.8,749.0
-337.9,749.1
-337.9,749.1
-337.9,749.1
-337.9,749.1
-338.0,749.2
-338.0,749.3
-337.3,750.1
-337.4,750.2
-337.4,750.2
-337.4,750.2
-336.6,751.0
-336.7,751.1
-336.7,751.1
-336.7,751.1
-336.7,751.1
-336.9,751.2
-337.0,751.3
-337.0,751.3
-337.1,751.4
-337.1,751.4
-338.1,750.8
-338.3,751.0
-338.5,751.2
-339.4,750.6
-339.4,750.6
-339.4,750.6
-339.4,750.6
-339.4,750.6
-339.4,750.5
-339.4,750.5
-339.4,750.5
-339.4,750.5
-339.4,750.5
-339.4,750.5
-339.4,750.5
-339.3,750.4
-339.3,750.4
-339.3,750.4
-339.3,750.4
-339.3,750.4
-339.2,750.3
-339.2,750.3
-339.2,750.3
-339.1,750.2
-339.1,750.2
-339.0,750.1
-339.0,750.1
-338.9,750.1
-338.9,750.1
-338.9,750.1
-338.8,750.0
-338.8,750.0
-338.8,750.0
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.8,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-338.7,749.9
-339.4,749.0
-339.4,749.0
-339.4,749.0
-339.4,749.0
-339.4,749.0
-339.6,749.1
-339.6,749.1
-339.6,749.2
-339.6,749.2
-339.7,749.3
-339.7,749.3
-339.7,749.3
-339.4,749.0
-340.1,748.1
-340.0,747.9
-340.7,747.1
-340.6,747.0
-340.4,746.8
-340.2,746.6
-340.0,746.5
-339.9,746.3
-339.8,746.2
-339.7,746.1
-339.6,746.0
-340.3,745.2
-340.2,745.1
-340.1,745.0
-340.0,744.9
-339.9,744.9
-339.9,744.9
-339.8,744.8
-339.8,744.7
-339.8,744.7
-339.8,744.7
-339.7,744.6
-339.7,744.6
-339.7,744.6
-339.7,744.6
-339.7,744.6
-339.7,744.6
-339.7,744.6
-339.7,744.6
-339.6,744.5
-339.6,744.5
-339.6,744.5
-339.6,744.5
-339.5,744.4
-339.6,744.5
-339.7,744.6
-339.6,744.5
-339.4,744.3
-338.8,743.9
-338.2,743.4
-338.3,742.0
-337.9,741.5
-338.2,740.3
-338.1,740.2
-337.8,740.0
-337.7,739.9
-337.7,739.9
-337.7,739.9
-337.7,739.9
-337.7,739.9
-337.6,739.8
-337.6,739.8
-337.6,739.8
-337.6,739.8
-337.7,739.9
-338.6,739.1
-338.7,739.2
-338.7,739.2
-338.7,739.2
-338.6,739.1
-338.6,739.1
-338.6,739.1
-338.5,739.0
-338.5,739.0
-338.5,739.0
-338.4,738.9
-338.4,738.9
-338.4,738.9
-338.4,738.8
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.3,738.1
-339.2,738.0
-339.2,738.0
-339.2,738.0
-339.1,737.9
-339.1,737.9
-339.7,737.0
-339.6,736.9
-339.6,736.9
-339.5,736.8
-339.4,736.7
-339.3,736.7
-339.3,736.7
-339.2,736.6
-339.2,736.6
-339.2,736.5
-339.1,736.4
-339.0,736.3
-338.9,736.3
-339.0,736.3
-339.6,735.4
-339.4,735.2
-339.4,735.1
-339.4,735.1
-339.4,735.1
-338.6,736.0
-339.4,735.1
-339.3,735.1
-339.2,735.0
-339.2,735.0
-339.1,734.9
-339.0,734.8
-338.9,734.7
-338.9,734.7
-338.9,734.7
-338.9,734.7
-338.9,734.7
-338.8,734.7
-338.8,734.7
-339.7,734.0
-339.8,734.1
-339.9,734.2
-339.9,734.2
-339.8,734.1
-339.8,734.1
-340.0,734.2
-340.0,734.3
-340.1,734.3
-340.2,734.4
-340.2,734.4
-340.3,734.5
-340.3,734.5
-340.4,734.6
-340.4,734.6
-340.4,734.6
-340.3,734.5
-340.1,734.3
-339.4,735.1
