x,y
0.0,0.0
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.3,1.9
-1.9,2.9
-2.6,5.1
-2.3,7.6
-0.9,10.5
1.5,13.8
5.3,16.4
9.7,20.5
15.8,25.1
23.4,31.6
32.1,38.5
41.2,46.7
50.9,55.2
61.1,63.8
71.8,72.7
82.8,80.5
94.1,88.3
105.4,96.1
117.0,103.0
128.8,109.8
141.3,115.7
155.0,119.6
169.2,122.5
183.4,124.2
196.9,124.5
209.6,123.2
222.7,122.1
234.0,120.3
243.5,117.8
251.2,115.9
257.0,114.5
261.5,113.8
264.2,113.6
265.0,113.9
265.1,114.0
265.1,114.0
265.0,113.9
265.0,113.9
265.0,113.9
264.8,113.9
264.8,113.9
264.8,113.9
264.7,113.8
264.5,113.8
264.5,113.8
264.8,113.9
265.4,114.1
266.4,113.3
266.5,113.3
266.5,113.3
266.4,113.3
266.4,113.3
266.0,114.3
266.0,114.3
266.0,114.3
266.0,114.3
266.0,114.3
266.0,114.3
265.9,114.3
266.0,114.3
266.0,114.3
266.0,114.3
266.0,114.3
265.9,114.3
266.2,113.2
266.1,113.2
266.1,113.2
266.0,113.1
266.0,113.1
266.0,113.1
266.1,113.2
266.4,113.3
266.5,113.3
267.0,113.5
267.6,113.7
267.8,113.8
268.0,113.9
268.2,114.0
268.5,114.1
268.4,115.2
268.7,115.3
269.0,115.4
269.0,115.4
269.4,114.4
269.5,114.4
270.0,114.6
271.2,115.1
272.9,115.7
274.6,116.4
276.2,117.0
277.8,117.5
279.5,118.1
281.2,118.8
283.0,119.4
284.7,120.1
286.1,121.8
287.8,122.5
289.1,124.1
290.3,125.8
291.9,126.4
292.9,127.9
293.4,129.4
293.7,129.5
293.7,129.5
293.6,129.5
293.5,129.4
293.4,129.4
293.4,129.4
293.4,129.4
293.2,129.4
293.2,129.4
293.6,128.3
293.6,128.3
293.6,128.3
293.5,128.2
293.5,128.2
293.5,128.2
293.5,128.2
293.5,128.2
293.5,128.2
293.5,128.2
292.8,129.2
293.0,128.1
292.8,128.0
291.8,128.8
292.5,129.1
294.6,129.8
296.8,131.8
299.8,133.0
304.0,132.2
309.6,129.4
316.0,125.8
324.0,121.7
333.3,116.7
343.7,110.9
355.1,105.5
366.8,100.2
379.5,94.1
392.2,89.4
405.4,84.6
419.7,80.3
434.1,76.0
448.5,71.7
463.1,67.6
478.4,62.4
493.7,58.4
509.3,54.6
525.2,50.9
541.0,48.3
557.4,44.8
574.0,41.4
591.0,38.0
607.9,35.9
625.0,33.8
642.6,31.9
659.7,32.3
677.1,32.8
694.1,35.5
710.7,39.3
727.3,43.1
743.5,48.0
759.1,55.0
775.2,61.1
790.7,68.1
806.0,75.0
821.3,82.0
836.8,89.0
852.0,95.9
867.3,102.9
882.9,108.8
898.2,114.5
913.1,120.1
927.8,125.6
942.8,131.2
958.0,136.9
973.4,142.7
989.0,148.5
1004.4,154.3
1019.5,159.9
1034.1,165.4
1048.5,169.6
1061.5,174.5
1073.1,178.9
1083.1,182.6
1091.8,184.6
1100.3,186.7
1109.5,187.7
1119.3,187.8
1129.2,184.2
1139.4,179.7
1151.2,173.3
1163.6,167.1
1177.3,160.0
1190.6,152.9
1203.8,145.8
1216.7,139.8
1230.4,131.6
1243.5,125.6
1257.4,117.6
1270.5,111.6
1284.1,104.5
1297.8,96.4
1311.4,88.1
1324.5,79.8
1336.9,71.1
1349.1,61.2
1359.9,52.0
1371.2,41.7
1382.4,32.7
1394.3,21.3
1404.9,12.0
1416.3,1.8
1427.4,-7.4
1438.5,-16.5
1449.9,-26.7
1461.1,-37.1
1471.7,-47.6
1481.7,-58.4
1491.6,-69.1
1501.0,-78.8
1510.7,-88.6
1520.3,-95.8
1531.4,-102.5
1544.3,-106.0
1557.8,-108.3
1573.7,-105.9
1590.4,-107.0
1607.6,-109.0
1623.2,-111.6
1638.9,-115.4
1654.4,-119.3
1670.2,-123.1
1686.4,-127.8
1702.6,-132.6
1718.8,-137.5
1734.8,-141.2
1751.1,-145.9
1767.4,-150.8
1783.8,-155.5
1799.5,-159.4
1814.4,-164.7
1826.7,-167.2
1837.7,-170.3
1847.4,-172.8
1856.0,-173.1
1863.7,-171.5
1869.7,-164.4
1874.7,-156.5
1881.1,-150.5
1887.1,-144.6
1893.3,-138.7
1899.4,-131.6
1905.6,-123.3
1912.0,-113.6
1918.6,-103.9
1925.1,-94.2
1930.7,-86.1
1935.6,-80.7
1939.5,-76.8
1941.8,-74.8
1940.8,-74.0
1941.4,-73.7
1942.3,-72.2
1944.1,-70.4
1946.2,-69.5
1949.4,-68.4
1953.0,-65.8
1956.3,-62.1
1960.6,-59.4
1965.5,-55.2
1969.4,-51.2
1972.8,-47.6
1976.2,-45.1
1978.9,-41.8
1982.6,-39.1
1986.1,-35.4
1989.5,-31.8
1991.9,-28.5
1993.4,-26.8
1993.8,-25.3
1994.2,-25.2
1994.4,-23.9
1995.4,-22.3
1996.9,-20.6
1999.6,-19.6
2002.4,-20.9
2003.8,-22.8
2003.8,-24.0
2003.7,-25.2
