x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.6
0.0,0.8
0.0,1.0
0.0,1.2
0.0,1.3
0.0,1.5
1.1,1.6
1.1,1.7
1.1,1.9
1.1,1.9
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.1
1.2,2.2
1.2,2.2
1.2,2.2
1.2,2.2
1.2,2.4
1.2,2.5
1.2,2.6
1.2,2.5
1.2,2.5
2.3,2.5
2.3,2.5
2.3,2.6
2.3,2.8
2.3,2.8
2.3,3.0
2.3,3.0
2.3,3.1
2.3,3.1
2.3,3.1
2.3,3.2
2.3,3.2
2.3,3.3
2.3,3.3
2.3,3.3
3.4,3.2
3.4,3.4
3.4,3.4
3.4,3.4
3.4,3.4
3.4,3.6
3.4,3.6
3.4,3.7
3.4,3.7
2.3,3.6
2.3,3.6
3.4,3.6
2.3,3.5
2.3,3.5
2.3,3.4
2.3,3.4
2.3,3.3
2.3,3.2
2.3,3.2
2.3,3.1
2.3,3.1
2.3,3.0
2.3,2.8
2.3,2.8
2.3,2.8
2.3,2.8
2.3,2.6
2.3,2.6
2.3,2.5
2.3,2.6
2.3,2.8
1.2,3.0
1.2,3.1
1.2,3.1
1.2,3.2
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.6
1.2,3.6
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.1
1.2,4.1
1.2,4.1
1.2,4.1
1.2,4.1
1.2,4.1
1.2,4.1
1.2,4.3
1.2,4.3
1.2,4.3
1.2,4.3
1.2,4.4
1.2,4.4
1.2,4.4
1.2,4.3
1.2,4.3
1.2,4.4
1.2,4.4
1.2,4.4
1.2,4.4
1.2,4.3
1.2,4.3
1.2,4.1
1.2,4.1
1.2,4.1
1.2,4.0
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.6
1.2,3.6
2.3,3.6
2.3,3.4
