x,y
0.0,0.0
2.5,8.3
6.4,14.9
9.9,21.0
12.1,26.0
12.5,30.9
13.5,33.2
13.4,34.7
13.6,34.8
13.7,35.0
14.0,35.2
14.1,35.3
14.1,35.3
14.0,35.2
13.9,35.1
13.8,35.1
13.8,35.1
14.1,35.3
15.3,36.4
17.4,39.8
22.3,42.6
29.6,44.7
39.7,46.1
51.4,47.5
64.9,48.9
79.1,51.1
95.5,52.1
111.5,54.2
128.2,55.4
144.8,56.7
161.6,57.9
178.4,59.3
195.3,60.7
212.4,62.3
229.0,63.5
244.7,65.3
259.9,66.9
274.1,68.9
288.2,70.9
302.3,74.4
314.9,79.7
326.7,84.2
336.7,88.5
346.3,92.6
354.5,98.4
358.0,106.1
360.6,116.1
364.0,126.6
367.0,138.4
370.7,150.8
374.7,163.5
378.2,177.2
381.1,192.0
384.0,206.8
385.3,223.2
387.2,238.4
388.3,254.8
389.3,270.9
391.1,286.1
391.4,303.2
392.0,318.8
390.2,335.5
387.5,352.8
385.2,369.1
383.2,385.5
380.7,403.2
379.9,420.6
378.4,439.1
377.2,456.4
375.8,471.8
373.8,486.7
372.3,499.0
368.3,507.6
360.5,511.1
351.0,510.2
341.5,509.2
333.0,506.2
324.9,506.5
320.9,508.9
321.5,515.4
323.4,524.7
326.6,539.7
328.3,548.8
329.8,557.7
327.6,566.3
321.3,572.8
313.8,578.1
307.9,583.4
302.7,589.4
298.3,594.5
295.0,597.4
292.9,598.6
292.4,598.2
293.1,597.3
293.0,597.2
293.0,597.2
293.8,596.4
293.8,596.4
293.8,596.4
293.7,596.3
294.2,595.2
294.1,595.2
294.0,595.1
294.0,595.1
294.1,595.2
294.1,595.2
294.1,595.2
294.3,595.3
293.6,596.2
293.7,596.3
293.7,596.3
293.7,596.3
293.8,596.4
293.8,596.4
293.8,596.4
293.9,596.5
293.9,596.5
293.9,596.5
293.9,596.5
293.9,596.5
294.0,596.6
294.0,596.6
294.0,596.6
294.1,596.7
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
293.4,597.5
292.8,597.0
293.0,595.7
292.9,595.6
292.9,595.6
292.9,595.6
292.9,595.6
292.9,595.6
292.8,595.5
292.7,595.4
292.7,595.4
292.7,595.4
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.5,594.7
293.6,594.7
293.7,594.8
293.7,594.8
293.7,594.8
294.5,594.0
294.5,594.0
294.6,594.1
294.6,594.1
294.6,594.2
294.7,594.2
294.7,594.2
294.7,594.2
294.7,594.2
294.8,594.3
294.8,594.3
294.8,594.3
294.8,594.3
294.8,594.3
294.8,594.3
296.6,592.9
297.8,592.5
298.9,592.1
299.1,592.2
298.3,594.4
298.3,599.1
298.6,605.3
