x,y
0.0,0.0
5.9,-4.7
10.3,-8.6
12.9,-11.5
14.8,-12.9
16.1,-13.1
16.3,-13.4
16.3,-13.5
16.4,-13.7
16.7,-14.4
17.5,-15.9
18.5,-18.2
20.0,-21.4
19.6,-25.8
20.4,-30.1
20.2,-34.9
19.2,-40.5
18.3,-46.5
16.6,-53.4
15.3,-61.1
13.4,-70.3
11.7,-79.8
10.5,-90.3
7.2,-101.7
5.1,-113.3
3.4,-125.3
0.7,-138.1
-2.1,-150.7
-4.8,-163.3
-7.6,-176.1
-10.2,-188.9
-12.8,-201.8
-15.5,-214.8
-17.9,-227.9
-20.5,-241.1
-22.8,-254.5
-24.1,-267.5
-26.5,-281.2
-27.5,-294.8
-26.5,-307.6
-26.3,-320.9
-25.3,-333.5
-25.7,-346.0
-28.6,-358.2
-33.5,-369.0
-40.2,-378.7
-47.3,-387.3
-54.6,-395.5
-62.0,-403.6
-68.3,-411.5
-75.6,-419.7
-83.0,-427.8
-91.1,-436.9
-99.0,-446.7
-106.7,-456.7
-114.5,-466.9
-121.2,-476.4
-128.9,-486.5
-135.7,-495.7
-141.5,-504.3
-147.5,-512.8
-153.5,-521.3
-160.4,-530.3
-166.4,-538.8
-172.3,-547.3
-177.1,-555.6
-183.0,-564.3
-187.9,-572.4
-192.7,-580.5
-196.7,-587.9
-200.9,-594.8
-203.4,-600.0
-205.3,-603.9
-206.6,-606.3
-207.2,-607.6
-209.0,-609.1
-208.6,-609.9
-210.2,-611.8
-210.7,-613.3
-211.1,-615.0
-212.3,-617.8
-213.3,-620.8
-215.1,-624.8
-216.6,-629.3
-218.9,-635.2
-222.8,-642.8
-225.5,-650.2
-228.2,-657.6
-231.7,-665.8
-235.4,-674.0
-238.9,-682.2
-242.3,-690.6
-246.7,-699.9
-250.9,-709.7
-255.0,-719.2
-259.2,-728.9
-262.5,-737.5
-265.3,-744.8
-268.8,-750.6
-273.8,-755.6
-278.7,-758.5
-284.0,-760.2
-286.5,-760.3
-287.8,-760.0
-288.9,-760.4
-289.0,-760.2
-288.0,-759.8
-288.0,-759.7
-288.0,-759.6
-288.0,-759.6
-288.1,-759.5
-288.1,-759.4
-288.2,-759.2
-288.3,-759.0
-288.4,-758.9
-288.4,-758.7
-288.5,-758.6
-288.6,-758.4
-288.7,-758.2
-290.0,-758.1
-292.6,-758.0
-295.4,-757.3
-298.6,-755.6
-301.3,-752.5
-304.6,-748.1
-307.5,-742.2
-309.8,-734.7
-313.4,-727.0
-316.4,-718.3
-320.7,-709.2
-324.4,-698.7
-329.7,-687.7
-333.1,-675.1
-337.7,-662.8
-341.6,-649.5
-345.5,-635.9
-349.7,-621.8
-354.1,-607.3
-357.3,-592.6
-361.6,-578.3
-365.0,-563.4
-367.3,-547.8
-370.8,-532.6
-373.4,-516.3
-377.2,-500.5
-380.0,-484.3
-382.7,-467.8
-384.6,-450.7
-387.7,-433.6
-389.5,-416.5
-391.5,-399.3
-393.2,-382.3
-393.9,-365.0
-395.6,-348.4
-396.1,-331.4
-397.6,-315.0
-398.0,-298.2
-398.3,-281.7
-398.6,-265.4
-398.8,-249.1
-397.9,-232.6
-397.1,-215.7
-396.2,-199.0
-394.3,-181.8
-392.5,-164.5
-389.7,-146.6
-387.7,-129.6
-385.8,-112.6
-383.7,-95.8
-382.5,-79.9
-380.1,-63.8
-377.5,-48.2
-374.8,-32.8
-370.7,-17.7
-366.2,-3.3
-363.3,9.0
-359.6,19.6
-354.5,27.4
-346.3,31.1
-337.2,30.3
-324.1,29.0
-313.3,27.2
-301.5,26.0
-290.3,26.3
-278.8,28.1
-266.0,32.9
-254.7,37.9
-242.4,43.8
-230.2,49.7
-218.8,54.8
-206.5,60.5
-195.5,66.2
-184.2,74.1
-176.0,83.1
-168.0,92.6
-161.9,100.7
-155.4,108.2
-151.6,113.1
-149.4,116.3
-146.8,118.6
-144.7,119.5
-142.2,119.5
-139.3,118.6
-136.0,116.7
-130.6,113.4
-125.6,108.0
-120.0,101.5
-114.3,94.6
-108.6,87.9
-102.3,82.7
-97.7,78.1
-94.6,74.4
-91.3,72.6
-88.8,72.4
-88.6,72.0
-87.6,72.4
-88.6,71.9
-88.6,72.0
-88.7,72.2
-88.7,72.3
-88.8,72.4
-88.8,72.5
-88.8,72.5
-89.8,71.9
-89.7,71.6
-88.6,71.9
-88.5,71.8
-88.5,71.8
-88.5,71.8
-88.5,71.8
-88.5,71.8
-88.5,71.8
-89.5,71.4
-89.5,71.4
-89.6,71.5
-89.6,71.5
-89.6,71.5
-89.6,71.5
-89.6,71.5
-89.6,71.5
-89.6,71.5
-90.7,71.2
-90.7,71.2
-90.7,71.2
-90.7,71.2
-90.7,71.2
-90.7,71.3
-90.7,71.3
-90.7,71.3
-90.7,71.3
-90.8,71.4
-90.8,71.4
-90.8,71.4
-91.8,71.1
-91.8,71.1
-91.9,71.1
-91.9,71.3
-91.9,71.3
-91.9,71.3
-92.0,71.4
-92.0,71.4
-92.0,71.4
-92.0,71.4
-92.0,71.4
-92.0,71.4
-92.1,71.6
-92.1,71.7
-92.2,71.7
-92.2,71.7
-92.2,71.7
-92.2,71.7
-92.2,71.8
-92.2,71.8
-92.2,71.8
-92.2,71.8
-92.2,71.8
-92.2,71.8
