x,y
0.0,0.0
1.6,4.2
4.1,8.5
5.6,13.1
8.2,17.8
10.8,22.6
13.5,27.4
16.0,32.2
18.7,37.5
20.1,41.9
22.6,45.7
24.0,48.7
25.3,50.0
25.3,50.3
25.3,50.3
25.3,50.4
25.4,51.2
26.7,53.2
26.9,56.0
28.3,59.6
28.6,64.1
30.1,69.4
30.6,75.5
32.2,82.1
33.8,89.1
35.5,96.1
37.3,103.5
40.1,111.5
41.8,119.7
43.6,128.7
46.7,138.2
48.5,148.1
51.5,158.2
54.7,168.9
57.7,179.6
60.8,190.0
64.9,200.1
68.0,210.2
71.0,220.1
74.1,230.0
77.0,240.1
90.9,270.8
90.7,283.4
98.7,298.5
102.7,307.4
105.7,315.8
108.5,323.0
111.1,328.3
113.6,331.7
113.8,334.0
115.0,334.9
115.0,334.9
115.0,334.6
113.8,334.2
113.7,333.8
113.7,333.5
113.7,333.5
113.7,333.8
113.8,334.1
113.8,334.5
113.9,335.7
114.1,338.3
111.0,342.2
108.0,346.9
102.8,352.3
97.6,358.0
92.4,364.5
85.1,372.3
77.9,381.1
70.7,390.8
62.4,400.3
55.2,409.7
48.0,418.8
41.8,427.7
34.6,436.7
28.5,445.5
21.3,454.6
16.3,463.6
10.1,472.7
5.2,481.3
0.2,490.0
-4.8,498.7
-8.6,507.3
-13.7,516.0
-18.6,524.9
-23.5,534.2
-27.4,544.0
-31.1,554.1
-35.9,564.8
-40.8,575.9
-46.6,587.1
-52.6,598.5
-58.5,609.5
-63.4,620.2
-69.4,630.7
-75.4,640.8
-83.7,650.7
-92.0,660.4
-100.4,670.1
-108.7,680.1
-118.1,690.4
-127.5,700.9
-138.0,711.9
-148.6,722.8
-158.0,733.9
-168.5,745.2
-177.8,756.6
-188.2,768.0
-198.8,779.3
-208.2,790.3
-217.5,800.8
-227.0,810.6
-234.3,819.3
-240.5,826.7
-246.8,832.6
-249.8,837.3
-252.9,841.8
-254.7,846.7
-255.5,851.3
-258.6,855.0
-263.9,858.8
-270.4,863.2
-278.9,870.3
-287.3,878.9
-294.5,888.1
-304.0,897.9
-312.2,908.1
-321.7,918.6
-331.0,929.3
-340.4,940.4
-351.0,951.7
-360.3,962.7
-369.7,973.7
-379.1,984.8
-388.4,996.1
-396.6,1007.4
-405.9,1018.7
-414.2,1029.9
-423.5,1041.1
-431.8,1052.4
-441.1,1063.8
-449.3,1075.5
-458.6,1087.1
-466.8,1098.7
-476.1,1110.4
-484.3,1122.6
-492.4,1134.8
-501.7,1147.1
-511.1,1159.2
-520.3,1171.0
-528.6,1181.9
-536.9,1191.4
-543.1,1199.3
-548.2,1205.9
-552.4,1211.4
-557.6,1216.6
-561.8,1221.3
-566.0,1224.6
-572.7,1225.1
-577.4,1221.8
-582.4,1216.0
-587.5,1208.5
-592.6,1200.9
-599.9,1193.2
-607.4,1184.7
-614.9,1175.2
-623.5,1165.8
-632.2,1156.2
-642.0,1146.6
-650.7,1137.1
-659.3,1127.8
-667.9,1118.6
-677.7,1109.5
-686.3,1099.6
-695.1,1090.1
-703.7,1080.4
-711.1,1071.5
-717.4,1063.6
-722.5,1057.2
-727.3,1052.6
-729.7,1049.6
-731.0,1047.8
-732.2,1046.7
-733.4,1046.1
-733.4,1046.0
-732.2,1046.0
-732.2,1046.0
-733.4,1045.7
-733.5,1044.9
-733.5,1045.1
-734.6,1045.1
-733.5,1045.1
-733.5,1044.8
-734.6,1045.1
-734.6,1044.9
-734.6,1044.8
-734.7,1044.5
-734.7,1043.6
-737.1,1041.5
-740.7,1038.4
