x,y
0.0,0.0
-3.4,0.1
-6.7,-0.2
-9.0,-0.7
-11.1,-2.2
-14.4,-4.2
-16.5,-6.0
-17.5,-7.4
-19.7,-8.3
-19.7,-8.6
-19.7,-8.6
-19.7,-8.7
-19.7,-8.8
-19.7,-9.1
-19.6,-9.4
-19.6,-9.7
-18.5,-9.8
-18.5,-9.9
-18.5,-10.1
-18.5,-10.4
-18.5,-10.6
-18.4,-10.8
-17.3,-11.0
-17.3,-11.0
-17.3,-11.2
-17.3,-11.2
-17.3,-11.2
-17.3,-11.2
-17.3,-11.3
-17.3,-11.3
-17.3,-11.5
-17.3,-11.6
-17.3,-11.7
-17.3,-11.7
-17.3,-11.8
-17.3,-12.0
-17.3,-12.1
-17.3,-12.1
-17.2,-12.2
-17.2,-12.2
-17.2,-12.2
-17.2,-12.3
-17.2,-12.3
-17.2,-12.4
-18.3,-12.7
-19.4,-13.5
-20.4,-14.8
-22.6,-16.5
-23.6,-18.9
-25.7,-22.6
-25.4,-27.1
-26.2,-32.7
-25.9,-39.3
-25.4,-46.8
-25.0,-54.9
-24.4,-64.0
-23.8,-74.2
-23.2,-85.1
-22.6,-96.3
-22.0,-107.2
-21.4,-118.0
-20.8,-128.8
-20.2,-139.5
-19.6,-150.6
-19.0,-162.0
-19.4,-173.6
-18.8,-185.4
-18.1,-197.2
-17.5,-209.4
-16.7,-221.9
-16.0,-234.9
-16.3,-248.6
-15.6,-262.7
-14.7,-277.6
-15.0,-293.1
-15.2,-309.4
-15.4,-326.2
-15.6,-343.3
-16.8,-360.8
-18.2,-378.9
-19.4,-397.2
-20.6,-415.8
-23.0,-435.0
-25.3,-454.2
-27.6,-473.6
-31.1,-493.2
-34.5,-513.1
-38.0,-532.8
-42.6,-552.5
-47.1,-572.4
-51.7,-592.2
-56.3,-612.2
-62.0,-632.1
-68.9,-652.1
-75.8,-671.6
-82.6,-691.3
-89.6,-710.7
-96.4,-729.9
-104.5,-749.2
-112.5,-768.3
-120.6,-787.6
-128.5,-807.1
-136.6,-825.9
-145.8,-844.5
-156.3,-862.6
-165.5,-880.5
-175.9,-897.3
-184.2,-912.5
-191.4,-925.5
-197.6,-936.2
-201.5,-945.3
-202.3,-952.5
-197.4,-960.3
-190.2,-967.2
-179.6,-973.3
-169.2,-979.1
-157.6,-983.9
-145.9,-989.5
-133.2,-994.3
-120.6,-998.5
-106.8,-1001.1
-92.0,-1001.8
-77.2,-1002.1
-62.5,-1002.2
-49.0,-1002.3
-35.3,-1002.5
-23.0,-1002.3
-9.3,-1001.9
3.1,-1001.6
13.2,-1001.2
23.3,-1000.7
31.2,-1000.4
38.0,-1001.4
42.6,-1004.3
44.1,-1010.0
42.2,-1016.0
38.1,-1022.6
32.8,-1028.6
25.2,-1035.2
16.5,-1041.3
6.8,-1047.6
-4.2,-1055.0
-15.1,-1062.6
-26.0,-1070.6
-36.9,-1078.9
-47.6,-1087.2
-59.6,-1095.4
-70.5,-1103.7
-82.5,-1112.3
-94.5,-1121.3
-106.5,-1130.6
-119.5,-1140.4
-132.6,-1150.4
-144.5,-1160.7
-157.5,-1171.0
-169.4,-1181.1
-182.5,-1191.2
-195.6,-1201.0
-208.7,-1210.7
-221.7,-1220.3
-234.9,-1230.0
-249.0,-1239.0
-263.4,-1247.4
-277.7,-1255.2
-290.9,-1262.3
-305.3,-1269.0
-318.5,-1275.1
-330.7,-1281.1
-342.8,-1287.2
-354.9,-1293.2
-367.0,-1299.6
-376.9,-1305.7
-385.6,-1310.7
-392.2,-1314.6
-397.6,-1317.0
-403.3,-1317.3
-409.1,-1313.0
-412.7,-1307.7
-415.5,-1298.5
-418.4,-1287.6
-421.3,-1275.7
-424.2,-1263.7
-428.4,-1251.3
-431.3,-1238.3
-435.5,-1225.2
-445.2,-1212.8
-449.0,-1205.5
-449.7,-1193.5
-451.4,-1183.6
-454.2,-1172.9
-457.1,-1161.0
-460.1,-1148.5
-463.1,-1135.0
-466.1,-1121.7
-469.1,-1108.8
-472.0,-1097.5
-473.7,-1086.7
-476.6,-1075.0
-479.6,-1062.6
-482.5,-1050.9
-484.2,-1042.1
-485.6,-1037.6
-485.7,-1036.1
-485.7,-1036.1
-485.6,-1036.6
-487.8,-1037.5
-487.8,-1037.6
-487.8,-1037.0
-490.1,-1036.4
-490.2,-1035.0
-491.4,-1032.1
-491.7,-1028.2
-494.1,-1023.7
-495.5,-1018.7
-496.9,-1013.2
-499.5,-1008.6
-500.9,-1004.2
-502.2,-999.8
-502.5,-994.5
-505.1,-988.4
-507.7,-981.9
-511.5,-975.8
-514.0,-970.7
-516.3,-968.4
-518.6,-967.6
-520.8,-967.8
-521.9,-968.1
-524.2,-968.8
-527.5,-970.0
-530.7,-971.3
-531.8,-971.9
-531.8,-972.1
-531.8,-972.3
-531.8,-972.5
-531.8,-972.7
-531.8,-972.8
-530.7,-972.8
-530.7,-972.9
-530.7,-973.0
-530.6,-973.2
-530.6,-973.2
-530.6,-973.3
-530.6,-973.4
-530.6,-973.4
-530.6,-973.5
-530.6,-973.6
-529.5,-973.6
-529.5,-973.6
-529.5,-973.6
-529.5,-973.6
-529.5,-973.6
-529.5,-973.7
-529.5,-973.7
-529.5,-973.7
-529.5,-973.7
-529.5,-973.7
-529.5,-973.7
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-529.5,-973.9
-528.4,-973.9
-528.4,-973.9
-528.4,-973.9
-528.4,-973.9
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
-528.4,-974.0
