x,y
0.0,0.0
0.1,-0.1
0.0,0.0
-0.1,0.0
0.5,1.0
0.5,1.0
-0.1,0.0
-0.6,-0.9
-0.5,-1.0
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-0.8,-0.8
-0.2,0.1
-0.3,0.2
0.2,1.2
0.2,1.2
0.1,1.3
0.6,2.3
0.5,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.5,2.4
0.4,2.4
0.4,2.4
0.4,2.4
0.4,2.4
0.5,2.4
0.4,2.4
0.5,2.4
0.4,2.4
0.4,2.4
0.4,2.4
0.3,2.5
0.2,2.6
0.8,3.6
1.3,4.6
1.1,4.7
1.6,5.7
2.0,6.8
2.5,7.8
3.0,8.8
3.4,9.9
3.2,10.1
3.7,11.1
3.5,11.2
4.1,12.2
4.6,13.1
4.5,13.3
4.4,13.3
4.4,13.3
4.3,13.4
4.3,13.4
4.2,13.4
4.2,13.4
4.1,13.5
4.1,13.5
4.1,13.5
4.1,13.6
4.1,13.6
4.1,13.6
4.0,13.6
4.0,13.6
4.0,13.6
3.9,13.7
3.9,13.7
3.8,13.8
3.8,13.8
3.8,13.8
3.8,13.8
3.8,13.8
3.8,13.8
3.2,12.8
3.8,13.8
3.1,12.9
3.2,12.8
3.2,12.8
3.2,12.8
3.2,12.8
2.6,11.9
2.7,11.8
2.7,11.8
2.8,11.7
2.1,10.8
2.2,10.8
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.4,10.6
2.4,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.5,10.6
2.4,10.6
2.3,10.7
2.3,10.7
2.3,10.7
2.3,10.7
2.4,10.6
2.4,10.6
2.3,10.7
2.3,10.7
2.2,10.8
1.6,9.9
1.6,9.9
1.6,9.9
1.6,9.9
1.4,10.0
2.0,11.0
2.0,11.0
2.0,11.0
1.9,11.0
1.9,11.0
1.9,11.0
1.9,11.0
1.8,11.1
1.7,11.1
1.6,11.3
1.2,11.5
0.8,11.8
0.3,12.2
-0.1,12.5
-0.5,12.8
-0.9,13.1
-1.2,13.3
-1.4,13.4
-1.4,13.4
-1.5,13.5
-1.7,13.6
-1.8,13.7
-1.9,13.8
-2.0,13.9
-2.1,13.9
-2.9,13.2
-3.8,12.5
-6.6,10.4
-9.8,8.5
-13.3,6.9
-18.0,4.9
-23.4,1.9
-28.6,0.1
-35.2,-3.4
-41.5,-7.2
-47.1,-10.0
-53.1,-14.0
-58.2,-17.1
-63.9,-21.3
-68.8,-24.7
-72.0,-26.5
-74.3,-27.6
-76.5,-28.7
-78.7,-28.5
-81.5,-27.8
-85.1,-26.5
-88.7,-22.6
-92.9,-18.0
-97.2,-12.1
-102.6,-6.7
-106.7,1.9
-111.3,10.8
-117.7,18.3
-123.8,27.1
-130.4,36.2
-136.5,46.2
-142.9,56.5
-149.5,67.0
-156.5,77.8
-163.2,89.7
-170.9,101.1
-178.9,112.6
-186.6,125.3
-195.1,137.1
-202.9,149.8
-209.8,163.4
-216.4,176.8
-222.4,186.7
-227.4,196.1
-231.8,203.5
-236.0,209.3
-239.0,214.4
-239.2,218.6
-236.8,221.0
-233.3,224.1
-228.8,226.3
-223.3,227.9
-217.6,229.2
-213.3,227.4
-207.7,227.5
-203.5,227.2
-200.0,228.8
-197.9,230.0
-196.1,231.5
-194.8,233.3
-194.2,234.2
-193.7,235.3
-194.1,235.5
-193.8,236.7
-194.1,236.9
-194.3,237.1
-193.8,238.1
-193.9,238.2
-194.2,238.4
-194.4,238.5
-193.9,239.5
-194.1,239.7
-194.7,240.2
-196.1,239.7
-196.8,240.3
-198.1,239.8
-199.8,238.3
-201.0,237.8
-202.5,236.1
-203.0,235.1
-203.5,234.1
-203.4,234.0
-203.9,233.0
-204.1,233.2
-204.0,234.5
-205.8,235.8
-207.7,238.6
-211.2,239.8
-213.7,241.6
-217.9,240.5
-221.3,238.8
-223.2,237.5
-223.5,237.7
-224.1,236.8
-224.1,236.8
-224.7,235.8
-224.6,235.7
-224.5,235.7
-225.1,234.8
-225.1,234.8
-225.1,234.8
-225.7,233.8
-225.7,233.8
-225.6,233.8
-226.3,232.9
-226.3,232.9
-226.2,232.8
-226.2,232.8
-226.1,232.7
-226.1,232.7
-226.8,231.9
-226.7,231.8
-226.7,231.8
-226.7,231.8
-226.7,231.8
-227.2,230.8
-227.2,230.8
-227.2,230.8
-227.2,230.8
-227.2,230.8
-227.2,230.8
-227.9,229.9
-228.2,230.1
-230.3,228.9
-233.4,227.0
-236.9,225.4
-242.4,223.8
-250.6,224.4
-258.2,227.1
-266.4,230.3
-271.7,239.9
-278.0,248.7
-285.1,256.8
-291.6,267.1
-297.8,278.7
-304.2,290.4
-311.0,302.4
-316.6,316.4
-323.1,329.6
-331.7,341.6
-339.6,354.4
-347.9,366.2
-355.5,378.9
-364.5,389.6
-374.6,399.9
-384.0,411.0
-392.6,423.0
-402.8,433.3
-412.9,443.6
-424.4,451.9
-435.7,460.4
-447.1,468.8
-459.9,475.3
-473.3,481.0
-486.0,487.5
-499.0,493.0
-510.8,498.8
-521.9,504.2
-531.4,508.5
-540.6,512.4
-547.8,517.7
-554.8,522.8
-560.7,528.6
-564.7,535.8
-566.6,544.2
-564.9,554.0
-560.6,564.9
-553.7,578.1
-546.6,591.1
-539.0,605.2
-532.3,618.5
-525.8,632.1
-518.6,647.9
-512.7,661.8
-505.7,676.3
-498.0,691.9
-491.8,707.0
-486.3,721.1
-481.3,735.8
-475.9,751.6
-470.4,767.2
-464.8,782.8
-459.6,798.6
-452.7,814.7
-445.4,831.9
-438.0,849.1
-430.5,867.6
-423.8,885.2
-416.2,903.5
-408.7,922.0
-400.6,940.1
-391.7,959.0
-383.3,976.7
-373.3,994.9
-364.9,1011.2
-356.5,1029.1
-349.5,1046.4
-343.9,1063.5
-338.9,1080.9
-334.8,1099.0
-332.4,1117.0
-332.0,1133.6
-330.9,1151.2
-330.7,1167.9
-331.1,1183.7
-331.4,1199.4
-332.4,1214.1
-333.3,1228.9
-334.9,1242.7
-336.9,1255.4
-338.6,1267.8
-340.7,1277.8
-342.0,1287.2
-342.9,1294.8
-341.7,1302.3
-339.9,1306.6
-335.3,1308.8
-327.9,1310.3
-320.1,1310.1
-311.1,1310.5
-301.9,1310.6
-291.8,1311.7
-280.7,1310.4
-272.6,1310.1
-264.7,1308.5
-259.8,1307.7
-254.2,1306.3
-248.2,1306.0
-242.3,1301.7
-232.8,1298.9
-222.9,1297.2
-211.9,1300.3
-202.4,1300.3
-192.3,1299.9
-180.6,1301.1
-168.7,1302.1
-163.6,1298.4
-155.5,1295.2
-144.5,1295.4
-134.6,1293.8
-124.2,1291.7
-112.7,1290.3
-101.7,1287.7
-90.5,1285.1
-79.1,1282.4
-69.2,1277.8
-57.6,1272.1
-46.1,1270.7
-33.4,1268.3
-16.6,1270.0
-0.4,1269.4
15.0,1266.4
29.3,1262.9
42.2,1257.7
55.1,1252.4
68.4,1248.2
80.3,1242.2
92.5,1236.0
105.2,1230.9
117.2,1224.9
130.4,1220.8
142.6,1216.0
154.7,1211.3
167.0,1206.4
179.1,1201.7
192.1,1197.8
204.4,1192.9
216.8,1188.0
229.3,1183.0
242.0,1177.9
256.3,1174.4
270.2,1169.8
284.2,1165.0
298.3,1160.3
312.5,1155.5
327.4,1151.6
342.2,1147.6
356.0,1143.0
369.5,1138.8
382.6,1134.8
394.9,1131.4
405.5,1127.7
415.2,1124.8
423.7,1122.7
429.7,1119.7
435.1,1118.5
438.6,1120.1
440.1,1123.1
440.5,1125.6
443.2,1129.2
449.1,1131.9
455.7,1132.5
462.7,1134.3
469.4,1135.0
476.9,1136.4
484.7,1137.8
493.3,1139.7
502.9,1142.5
512.5,1145.3
523.6,1149.7
534.6,1154.2
545.6,1158.8
557.6,1165.4
570.0,1173.1
581.6,1179.9
592.7,1187.2
603.8,1195.9
613.7,1205.4
621.5,1215.1
629.4,1226.2
636.8,1237.5
644.6,1250.1
651.9,1261.6
659.5,1272.8
667.9,1284.9
676.3,1297.1
684.5,1309.3
691.7,1320.8
699.1,1333.6
706.2,1346.7
713.2,1359.8
719.5,1372.0
725.6,1382.8
732.3,1393.4
739.3,1403.6
747.2,1413.2
755.9,1420.9
765.4,1426.5
775.5,1430.2
786.5,1433.4
796.8,1434.1
805.3,1432.1
816.2,1432.5
824.8,1433.2
835.5,1435.0
845.5,1436.1
854.3,1438.0
862.1,1440.7
868.2,1441.7
874.6,1442.6
879.6,1441.7
882.2,1438.4
881.9,1431.6
883.4,1425.0
886.5,1419.9
889.0,1412.4
892.0,1406.0
895.2,1399.6
897.4,1392.3
899.4,1385.3
901.0,1378.4
902.8,1371.7
904.8,1366.0
905.8,1359.7
908.1,1355.1
910.3,1350.8
912.7,1347.6
913.5,1344.1
914.2,1343.7
914.1,1343.8
913.4,1342.9
913.4,1342.9
913.2,1343.0
912.9,1343.2
913.1,1344.5
912.4,1345.0
912.1,1346.7
911.1,1347.4
911.1,1348.7
910.5,1349.2
910.8,1350.4
910.3,1350.8
910.0,1351.0
909.9,1351.1
909.9,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.8,1351.1
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.7,1351.2
909.6,1351.2
909.6,1351.2
909.6,1351.2
909.6,1351.2
909.6,1351.2
909.6,1351.2
909.6,1351.2
909.5,1351.3
909.5,1351.3
909.5,1351.3
909.5,1351.3
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
909.4,1351.4
