x,y
0.0,0.0
6.2,-5.5
12.4,-11.0
19.7,-16.4
25.9,-22.0
32.1,-27.8
37.1,-33.2
41.7,-37.5
45.0,-40.6
46.9,-43.4
49.7,-45.4
50.4,-47.7
49.0,-51.1
47.9,-55.6
44.9,-61.4
40.7,-67.8
35.7,-75.0
30.9,-82.8
24.9,-90.8
18.9,-98.9
13.9,-106.2
9.9,-112.9
5.8,-119.0
1.5,-124.9
-2.7,-130.6
-6.9,-136.2
-12.3,-142.1
-17.8,-148.1
-23.1,-154.0
-28.5,-159.7
-33.9,-165.3
-39.5,-170.8
-44.0,-175.8
-48.4,-180.7
-52.9,-185.2
-56.6,-189.1
-60.1,-193.1
-63.6,-197.3
-65.9,-201.7
-67.3,-205.4
-67.0,-206.4
-67.0,-206.4
-67.0,-206.3
-67.1,-206.2
-67.1,-206.2
-67.1,-206.1
-67.1,-206.0
-67.1,-205.8
-66.9,-206.6
-66.3,-208.9
-65.1,-212.8
-62.6,-218.0
-58.9,-223.1
-51.9,-227.4
-43.6,-231.9
-34.1,-236.7
-23.4,-241.4
-13.9,-246.5
-3.2,-251.3
7.4,-256.2
17.1,-261.3
27.7,-266.0
37.2,-270.8
46.7,-275.5
56.2,-280.4
66.9,-285.1
76.4,-290.0
85.9,-295.0
96.5,-299.3
105.9,-303.6
116.4,-307.6
125.6,-311.7
133.8,-316.0
142.9,-319.4
150.8,-322.6
158.6,-325.5
165.1,-328.1
171.6,-330.4
178.0,-332.4
183.2,-334.5
187.4,-337.1
191.5,-339.4
193.1,-341.1
195.4,-341.2
195.5,-341.2
195.4,-341.2
194.4,-341.4
194.3,-341.1
193.3,-341.6
192.1,-341.6
192.0,-341.2
190.9,-341.2
190.8,-340.9
189.7,-341.2
189.7,-341.2
189.7,-341.2
189.7,-341.1
189.6,-341.0
189.7,-341.1
189.6,-341.0
189.6,-341.0
189.6,-341.0
189.6,-341.0
189.6,-340.9
189.6,-340.9
189.6,-340.8
189.6,-340.8
189.5,-340.6
189.5,-340.6
189.5,-340.6
188.4,-340.9
188.4,-340.8
188.4,-340.8
188.4,-340.6
188.4,-340.6
188.4,-340.6
188.4,-340.6
188.4,-340.6
188.4,-340.6
188.4,-340.6
188.3,-340.4
188.3,-340.4
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
188.3,-340.3
189.4,-340.0
189.4,-340.0
189.4,-340.0
189.4,-340.0
189.4,-340.0
189.4,-340.0
189.4,-340.0
189.4,-340.0
189.4,-340.1
189.4,-340.1
189.4,-340.3
188.4,-340.6
188.4,-340.6
188.4,-340.6
188.4,-340.8
188.4,-340.8
188.4,-340.9
188.4,-340.9
188.4,-340.9
188.5,-340.9
188.5,-340.9
188.5,-341.1
188.5,-341.1
188.5,-341.1
188.5,-341.2
188.5,-341.2
188.6,-341.3
188.6,-341.3
188.6,-341.3
188.6,-341.3
188.6,-341.4
188.6,-341.4
188.6,-341.4
188.6,-341.4
