x,y
0.0,0.0
-0.8,0.8
-1.7,1.5
-1.7,1.5
-1.7,1.4
-2.6,2.2
-2.5,2.3
-2.5,2.3
-3.4,3.0
-4.1,3.9
-4.9,4.8
-6.6,6.3
-8.3,7.8
-7.5,7.0
-6.7,6.2
-6.8,6.0
-5.9,5.3
-6.7,6.1
-6.8,6.0
-8.5,7.5
-9.4,8.1
-9.5,8.0
-10.5,8.4
-11.4,9.1
-11.3,9.2
-11.3,9.3
-12.3,9.8
-12.2,9.9
-12.2,9.9
-11.3,9.3
-9.4,8.1
-7.2,7.4
-3.6,7.1
1.9,7.4
8.8,8.2
17.3,9.3
26.9,9.9
37.8,10.7
49.0,11.9
60.1,13.0
71.3,14.1
82.4,15.3
94.0,17.1
105.0,20.1
115.3,24.3
125.1,29.7
135.0,35.6
144.2,42.3
154.5,48.6
165.0,55.2
174.6,62.7
186.2,68.9
196.7,75.7
208.2,81.8
219.5,87.7
231.7,92.7
242.7,97.9
255.2,101.3
267.3,104.0
279.6,105.0
291.0,104.3
301.2,101.7
311.1,96.3
318.7,89.1
325.6,80.8
332.4,72.4
339.0,63.5
344.2,54.7
349.0,45.1
354.6,34.6
360.1,23.9
365.7,13.3
370.3,3.5
375.3,-5.8
379.4,-14.2
383.9,-22.2
387.4,-29.6
389.9,-36.4
390.2,-42.5
388.4,-47.8
385.8,-52.1
381.3,-53.2
372.7,-50.1
364.1,-46.9
355.3,-44.2
345.0,-41.4
334.5,-39.4
321.7,-34.5
310.6,-31.0
299.4,-27.6
289.3,-24.9
278.1,-21.5
267.1,-18.1
256.9,-15.3
245.9,-11.8
235.9,-9.0
224.6,-5.7
212.4,-2.1
201.0,1.0
190.8,3.5
180.5,6.3
170.3,8.8
161.2,11.0
152.3,13.8
144.5,15.9
137.8,17.8
131.1,19.7
124.8,20.2
117.7,19.1
109.5,16.4
100.1,13.6
89.4,11.0
77.8,9.2
66.1,7.2
52.6,6.5
40.3,5.6
28.2,5.2
16.9,5.8
5.6,6.8
-5.6,8.0
-15.5,6.5
-25.6,5.0
-35.5,3.8
-43.8,3.0
-50.2,3.2
-54.8,6.4
-58.3,11.6
-58.7,17.5
-58.4,24.7
-58.6,33.1
-59.6,42.5
-61.3,52.9
-63.0,63.4
-63.6,73.5
-65.1,84.3
-65.6,94.4
-67.3,104.8
-68.4,114.1
-68.8,122.3
-70.5,130.5
-71.4,137.8
-73.6,145.1
-74.3,150.5
-75.6,154.8
-78.5,158.8
-81.0,161.1
-85.3,162.7
-90.3,163.2
-94.7,162.4
-100.3,161.6
-106.3,160.3
-113.7,158.7
-121.1,157.3
-129.2,156.8
-136.3,155.8
-144.2,155.8
-152.4,155.3
-160.4,154.9
-168.0,155.2
-175.5,155.7
-181.2,155.0
-186.6,154.6
-190.9,153.8
-194.5,152.4
-197.2,149.9
-199.3,146.4
-201.5,142.7
-202.9,138.1
-203.5,132.6
-204.2,127.0
-204.1,120.6
-204.9,114.8
-203.6,108.1
-203.0,102.6
-200.9,97.3
-199.2,93.6
-198.3,90.6
-198.4,88.3
-198.4,86.2
-198.7,85.6
-198.7,85.6
-198.7,85.7
-198.7,85.7
-198.7,85.7
-198.7,85.7
-198.7,85.7
-198.7,85.7
-198.7,85.7
-198.7,85.7
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-198.6,85.8
-199.6,86.3
-199.6,86.3
-199.6,86.3
-199.6,86.3
-199.6,86.3
-199.5,86.5
-199.5,86.5
-199.5,86.5
-200.5,87.0
-200.5,87.0
-200.5,87.0
-199.5,86.5
-199.5,86.5
-199.5,86.5
-199.5,86.5
-199.5,86.5
-199.4,86.6
-199.4,86.6
-199.4,86.6
-199.4,86.6
-199.5,86.5
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.4,87.1
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.4,87.1
-200.4,87.1
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.5,87.0
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.1
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.4,87.2
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.3,87.3
-200.2,87.4
-200.2,87.4
-200.2,87.4
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.3,86.8
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,86.9
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.2,87.0
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.1,87.1
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.2
-199.0,87.3
-199.0,87.3
-199.0,87.3
-199.0,87.3
-199.0,87.3
-199.0,87.3
-200.0,87.9
-200.0,87.9
-200.0,87.9
-200.0,87.9
-199.9,87.9
-199.9,87.9
-199.9,87.9
-199.9,87.9
-199.9,87.9
-199.9,87.9
-199.9,88.0
-199.9,88.0
-199.9,88.0
-199.9,88.0
-199.9,88.0
-199.9,88.0
-199.9,88.0
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-198.8,87.6
-198.8,87.6
-198.8,87.6
-198.8,87.6
-198.8,87.6
-198.8,87.6
-198.8,87.6
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.8,88.1
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
-199.7,88.2
