x,y
0.0,0.0
6.9,-1.1
14.8,-2.7
22.9,-4.1
30.9,-5.3
40.1,-7.0
49.2,-8.7
58.3,-10.5
67.4,-12.1
76.5,-14.0
85.7,-15.5
94.9,-17.0
105.2,-19.0
115.4,-21.0
124.5,-22.6
132.6,-23.8
141.6,-25.7
148.5,-26.9
154.4,-27.6
161.1,-29.0
166.9,-30.0
171.5,-30.7
174.9,-31.2
178.3,-32.0
180.5,-32.5
183.6,-33.8
186.0,-36.6
188.4,-42.1
190.1,-49.1
190.4,-56.9
189.8,-66.0
189.2,-75.6
189.3,-86.3
189.3,-97.1
189.2,-108.3
188.1,-119.0
188.0,-130.1
187.2,-140.0
187.1,-148.3
187.6,-155.4
187.3,-161.5
185.9,-167.1
181.0,-170.1
174.2,-171.4
165.9,-170.6
155.8,-168.2
144.6,-165.5
132.3,-162.6
120.8,-160.5
109.3,-158.8
97.3,-157.8
84.8,-158.1
74.0,-159.8
63.9,-163.0
55.4,-168.3
47.1,-175.5
41.5,-185.0
35.3,-193.3
31.8,-200.9
28.2,-206.0
28.1,-211.6
28.5,-216.3
30.0,-221.1
32.6,-226.3
33.8,-231.8
32.7,-236.9
27.2,-240.7
19.6,-243.8
10.4,-247.8
1.7,-253.3
-7.3,-259.7
-14.8,-268.1
-21.6,-277.4
-26.6,-288.3
-31.6,-299.3
-34.8,-311.8
-39.1,-324.0
-43.6,-336.5
-48.2,-349.2
-51.6,-362.4
-56.2,-375.0
-60.4,-387.1
-64.1,-398.1
-67.2,-407.6
-70.8,-415.4
-72.9,-422.8
-75.5,-428.6
-78.6,-432.6
-83.1,-434.5
-90.0,-433.3
-96.3,-430.9
-102.7,-428.5
-110.6,-426.8
-119.0,-426.3
-127.6,-426.3
-135.1,-426.3
-142.3,-426.0
-148.1,-425.2
-150.9,-420.7
-151.4,-416.2
-150.2,-413.7
-149.8,-412.8
-150.0,-413.1
-149.6,-414.9
-150.6,-417.1
-151.5,-419.2
-152.3,-420.9
-153.7,-421.4
-153.7,-421.5
-152.5,-421.5
-150.0,-421.4
-145.2,-421.5
-140.3,-421.6
-136.5,-421.4
-134.0,-421.3
-132.8,-421.3
-132.8,-421.3
-132.8,-421.3
-132.8,-421.4
-132.9,-421.5
-132.9,-421.5
-132.9,-421.6
-133.0,-421.7
-133.0,-421.7
-133.0,-421.8
-133.0,-421.9
-133.0,-421.9
-133.1,-422.0
-133.1,-422.0
-133.1,-422.1
-133.1,-422.1
-133.2,-422.2
-133.2,-422.2
-133.2,-422.2
-133.2,-422.3
-133.2,-422.3
-133.2,-422.3
-133.3,-422.4
-133.3,-422.4
-133.3,-422.4
-133.3,-422.5
-133.3,-422.5
-133.3,-422.5
-133.3,-422.5
-133.4,-422.5
-133.4,-422.5
-133.4,-422.5
-133.4,-422.5
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.7
-133.4,-422.5
-133.4,-422.5
-133.4,-422.5
-133.4,-422.5
-133.4,-422.5
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.3,-423.0
-132.4,-423.1
-132.4,-423.1
-132.4,-423.2
-132.4,-423.2
-133.5,-422.9
-133.5,-422.9
-133.5,-423.0
-133.5,-423.0
-133.5,-423.0
-133.6,-423.1
-133.6,-423.1
-133.6,-423.1
-133.6,-423.1
-133.7,-423.2
-133.7,-423.2
-133.7,-423.2
-133.7,-423.3
-133.7,-423.3
-133.7,-423.3
-133.7,-423.3
-133.7,-423.3
-133.7,-423.4
-133.7,-423.4
-133.7,-423.4
-133.7,-423.4
-133.7,-423.4
-133.7,-423.4
-133.8,-423.5
-133.8,-423.5
-133.8,-423.5
-133.8,-423.5
-133.8,-423.5
-133.8,-423.5
-133.8,-423.5
-133.8,-423.5
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-133.8,-423.6
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
-134.8,-423.1
