x,y
0.0,0.0
-1.0,12.2
-3.1,24.8
-4.2,37.0
-6.3,49.3
-8.6,61.2
-9.7,72.4
-11.1,83.6
-13.5,94.6
-15.9,105.4
-17.2,116.0
-19.8,126.8
-21.1,137.3
-23.5,148.2
-25.0,158.7
-26.4,168.7
-28.0,178.0
-29.6,187.4
-31.2,196.4
-33.0,205.2
-34.7,213.8
-36.5,222.2
-37.3,229.7
-39.3,236.8
-40.4,242.6
-43.0,247.1
-45.9,249.7
-50.4,250.0
-57.5,248.8
-64.8,246.6
-73.3,244.4
-81.8,242.1
-91.4,239.9
-101.0,237.7
-110.5,236.0
-117.8,234.1
-126.0,232.9
-134.2,232.2
-142.3,231.7
-149.4,230.9
-157.8,229.2
-165.0,227.0
-173.4,225.0
-180.5,224.3
-189.4,225.5
-198.2,227.5
-208.1,230.1
-220.0,233.2
-231.0,236.1
-243.1,239.3
-255.1,242.2
-267.2,245.2
-278.1,248.1
-289.1,251.1
-298.8,254.1
-308.5,257.3
-317.2,259.4
-327.2,261.3
-337.1,263.2
-345.9,265.2
-357.0,267.7
-366.8,270.1
-377.8,272.8
-388.7,275.6
-399.7,278.2
-409.5,280.8
-420.6,283.4
-431.5,286.0
-442.5,288.6
-452.4,290.9
-462.2,293.1
-471.0,295.2
-478.7,297.0
-485.3,298.6
-491.9,300.3
-498.4,301.3
-503.0,301.6
-508.6,302.0
-511.9,302.7
-513.0,302.9
-513.0,302.8
-511.9,302.6
-511.9,302.4
-511.9,302.3
-511.9,302.3
-510.9,302.0
-510.9,302.0
-510.9,302.0
-510.9,302.0
-510.9,302.0
-510.9,302.0
-510.8,302.1
-510.8,302.1
-510.8,302.1
-510.8,302.2
-510.8,302.2
-509.7,302.0
-509.8,301.7
-508.7,301.3
-507.7,300.8
-507.7,300.8
-506.7,300.4
-506.7,300.3
-506.7,300.2
-505.6,300.0
-505.6,299.9
-505.6,299.9
-505.7,299.8
-505.7,299.8
-504.6,299.5
-504.6,299.5
-504.6,299.5
-504.6,299.5
-505.7,299.7
-507.8,300.3
-513.3,301.6
-519.8,303.4
-527.4,305.4
-536.1,307.9
-542.5,310.3
-551.0,313.7
-558.6,316.2
-564.9,318.4
-570.4,320.1
-575.8,321.3
-580.2,322.4
-584.5,323.7
-587.8,324.5
-589.8,325.4
-593.2,326.2
-595.4,326.7
-598.6,327.5
-601.8,328.4
-608.3,330.3
-614.8,332.2
-621.3,334.0
-630.1,336.0
-638.8,338.4
-647.5,341.0
-658.4,344.2
-669.2,347.1
-680.2,349.9
-691.2,352.6
-703.2,355.8
-714.2,358.5
-726.2,362.0
-738.3,365.0
-750.3,368.2
-763.5,371.4
-775.6,374.4
-787.6,377.3
-800.9,380.4
-812.9,383.4
-826.1,386.7
-839.3,390.1
-851.3,393.3
-863.4,396.4
-875.3,399.5
-888.6,402.8
-900.5,406.0
-912.6,409.2
-924.6,412.4
-936.7,415.5
-947.6,418.4
-958.5,421.7
-970.5,425.1
-979.9,429.5
-989.2,435.3
-999.3,442.0
-1008.3,448.5
-1017.5,454.9
-1026.6,461.1
-1036.9,466.8
-1046.3,471.9
-1056.8,476.9
-1066.3,481.5
-1075.7,485.9
-1084.1,490.0
-1091.5,493.4
-1096.6,495.9
-1099.8,497.3
-1100.8,497.7
-1100.8,497.7
-1100.8,497.6
-1100.8,497.6
-1100.9,497.5
-1100.9,497.5
-1100.9,497.5
-1100.9,497.4
-1099.8,497.2
-1099.8,497.1
-1099.8,497.1
-1099.8,497.1
-1099.8,497.0
-1099.8,497.0
-1099.8,497.0
-1100.9,497.3
-1103.0,498.4
-1106.1,499.8
-1110.4,501.3
-1115.0,501.2
-1120.0,499.0
-1125.4,494.8
-1130.0,488.9
-1133.6,482.6
-1137.0,476.8
-1139.2,471.9
-1142.1,468.5
-1142.5,466.1
-1143.9,464.8
-1144.1,464.0
-1144.4,462.6
-1148.0,461.3
-1152.9,460.3
-1158.6,460.1
-1164.5,459.3
-1171.9,457.0
-1179.6,452.8
-1187.5,447.5
-1196.6,442.1
-1205.7,436.7
-1214.8,431.3
-1225.0,426.1
-1270.6,410.3
-1281.3,407.8
-1293.3,405.5
-1304.2,402.8
-1317.3,401.0
-1329.1,399.6
-1341.8,399.6
-1354.1,401.2
-1366.1,404.4
-1379.2,408.2
-1391.1,411.9
-1404.2,415.7
-1418.5,419.2
-1431.7,422.1
-1446.1,425.2
-1461.6,429.0
-1475.7,433.3
-1489.8,437.9
-1503.7,443.1
-1517.8,448.2
-1529.5,452.5
-1541.4,456.4
-1552.3,459.7
-1563.1,463.0
-1573.1,465.2
-1584.3,466.2
-1593.7,465.3
-1604.6,462.9
-1613.5,458.4
-1622.0,449.7
-1630.8,440.9
-1639.1,433.8
-1647.3,427.0
-1655.4,420.7
-1664.4,416.1
-1671.1,410.8
-1678.8,406.8
-1687.2,405.3
-1692.0,403.9
-1696.1,400.9
-1697.8,397.6
-1698.5,394.4
-1697.1,389.7
-1693.8,383.7
-1690.5,377.0
-1687.3,369.9
-1684.0,363.0
-1680.8,356.4
-1677.5,349.8
-1675.3,344.0
-1672.9,338.5
-1670.5,332.8
-1669.3,327.7
-1667.9,323.4
-1666.3,320.1
-1665.5,318.0
-1665.8,316.8
-1664.8,315.9
-1664.9,315.5
-1663.9,315.0
-1663.8,315.1
-1664.9,315.5
-1664.9,315.5
-1664.9,315.7
-1664.9,315.7
-1664.8,315.7
-1664.8,315.7
-1664.8,315.7
-1664.8,315.7
-1664.8,315.7
-1664.8,315.9
-1664.8,315.9
-1664.8,315.9
-1664.8,315.9
-1664.8,315.9
-1664.8,315.9
-1664.8,315.7
-1664.9,315.7
-1665.9,316.1
-1665.9,316.4
-1665.9,316.2
-1665.9,316.2
-1666.0,315.9
-1664.9,315.2
-1665.0,314.7
-1664.0,314.0
-1664.1,313.5
-1663.1,312.8
-1663.2,312.4
-1662.3,311.7
-1662.3,311.2
-1661.3,310.7
-1661.4,310.3
-1660.4,309.7
-1660.4,309.4
-1659.3,308.9
-1659.4,308.6
-1659.4,308.2
-1658.4,307.8
-1658.4,307.5
-1658.5,307.2
-1657.4,306.8
-1657.5,306.5
-1656.5,306.0
-1656.5,305.8
-1656.6,305.5
-1656.6,305.3
-1655.6,304.9
-1655.6,304.7
-1655.6,304.5
-1654.6,304.1
-1654.6,303.9
-1654.7,303.7
-1653.6,303.3
-1653.6,303.2
-1653.7,303.0
-1652.6,302.4
-1652.5,302.9
-1651.4,303.0
