x,y
0.0,0.0
3.4,1.2
6.6,3.2
10.9,6.0
14.0,9.4
18.4,12.4
21.6,15.0
23.7,17.3
24.7,19.8
26.7,23.2
26.5,27.4
25.1,32.1
23.7,36.9
22.3,41.2
22.1,44.7
20.8,47.6
20.7,49.7
19.5,51.1
19.4,51.8
19.4,51.9
19.4,51.8
19.4,51.8
19.4,51.7
19.5,51.6
20.6,51.5
20.6,51.5
20.6,51.4
20.6,51.3
20.6,51.3
20.6,51.3
20.6,51.5
19.4,52.2
18.2,53.4
15.9,55.2
13.5,57.7
11.0,60.9
9.6,65.0
6.1,68.6
3.7,71.7
2.4,73.7
0.1,74.8
-2.2,75.7
-3.4,76.6
-4.6,77.8
-5.8,79.0
-5.8,80.0
-5.9,80.7
-5.9,81.0
-5.9,81.2
-5.9,81.2
-5.9,81.2
-5.9,81.4
-5.9,81.4
-5.9,81.4
-5.9,81.4
-5.9,81.4
-5.9,81.4
-5.9,81.4
-4.8,81.4
-5.9,81.4
-5.9,81.4
-5.9,81.4
-5.9,81.6
-5.9,81.6
-5.9,81.6
-5.9,81.6
-5.9,81.6
-5.9,81.6
-4.8,81.7
-4.8,81.7
-4.8,81.7
-4.8,81.7
-4.8,81.7
-3.7,81.8
-3.7,81.7
-3.7,81.7
-2.6,81.8
-2.6,81.6
-2.6,81.8
-2.6,81.8
-2.6,81.8
-3.7,81.8
-3.7,81.8
-2.6,81.8
-3.7,81.8
-3.7,81.8
-3.7,81.8
-3.7,81.8
-3.7,81.9
-3.7,81.9
-3.7,81.9
-3.7,81.9
-3.7,81.9
-3.7,81.9
-3.7,82.0
-3.7,82.0
-3.7,82.0
-3.7,82.0
-3.7,81.9
-3.7,82.0
-3.7,82.0
-3.7,81.9
-3.7,81.9
-3.7,81.6
-2.6,81.3
-2.5,80.9
-2.5,80.4
-2.5,79.9
-2.5,79.5
-2.5,79.4
-2.5,79.3
-2.5,79.3
-2.5,79.4
-3.6,79.8
-3.6,80.7
-3.7,81.2
-3.7,81.5
-4.8,81.3
-4.8,81.3
-4.8,81.2
-4.8,81.0
-4.8,81.0
-4.8,81.0
-5.9,81.0
-5.9,81.0
-5.9,81.0
-5.9,81.1
-5.9,81.0
-5.9,80.9
-4.8,80.8
-4.8,80.8
-3.7,80.8
-2.5,80.8
-2.5,80.8
-2.5,80.8
-1.4,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.8
-0.3,80.7
-0.3,80.7
-0.3,80.7
-1.4,80.7
-1.4,80.7
-1.4,80.7
-1.4,80.7
-1.4,80.7
-1.4,80.7
-1.4,80.7
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.4
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.6
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
-2.5,80.7
