x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
-1.0,0.3
-1.4,-1.0
-3.9,-2.0
-7.2,-1.6
-11.4,0.3
-17.3,4.2
-21.9,9.8
-28.2,17.1
-35.5,25.5
-41.6,34.2
-48.7,43.3
-56.9,52.5
-64.1,61.3
-71.2,70.5
-78.3,79.8
-84.0,90.0
-88.3,100.9
-91.4,112.6
-93.2,124.6
-93.7,137.0
-95.3,149.9
-95.7,163.0
-97.1,176.7
-98.4,190.5
-99.7,204.6
-100.0,218.2
-101.3,232.0
-103.0,244.8
-103.8,256.0
-105.1,265.3
-105.6,273.0
-106.3,279.5
-106.4,284.1
-107.0,286.4
-106.9,286.8
-106.9,286.8
-106.9,286.6
-107.0,286.5
-107.0,286.4
-108.1,286.7
-108.1,286.6
-108.1,286.5
-108.1,286.5
-108.2,286.3
-108.1,286.5
-107.8,287.6
-108.2,291.0
-109.2,296.6
-109.8,303.5
-110.3,311.0
-110.7,319.8
-111.7,330.1
-112.6,340.6
-113.6,351.4
-115.6,362.4
-116.5,373.1
-118.7,383.5
-119.8,393.5
-122.0,403.8
-124.3,413.5
-126.7,423.1
-130.1,433.0
-132.5,442.5
-136.0,452.1
-139.4,462.0
-141.9,471.4
-144.3,480.5
-147.0,488.4
-149.1,494.9
-150.1,499.9
-152.4,504.7
-153.7,509.2
-154.8,514.2
-156.8,520.4
-158.7,526.7
-160.9,532.6
-162.0,537.3
-163.5,541.1
-164.0,543.3
-164.9,544.8
-165.7,546.2
-166.2,548.7
-167.4,553.4
-169.4,559.5
-171.1,566.6
-174.9,575.5
-177.2,585.0
-180.6,595.5
-184.9,606.4
-188.0,617.8
-192.1,630.0
-196.1,642.7
-201.1,655.6
-205.2,668.0
-209.2,680.3
-213.3,692.5
-217.3,704.7
-221.4,716.8
-225.6,728.8
-230.5,742.7
-235.7,754.4
-240.9,767.1
-247.4,778.8
-254.2,789.4
-262.2,799.7
-272.7,809.2
-282.3,817.7
-293.1,826.4
-304.7,836.0
-315.5,844.7
