x,y
0.0,0.0
-4.7,-7.2
-9.9,-15.6
-15.5,-24.0
-21.6,-33.5
-28.2,-44.3
-35.0,-56.2
-43.1,-67.2
-51.5,-78.1
-60.1,-90.2
-69.2,-102.3
-78.6,-114.5
-88.2,-127.8
-97.7,-141.1
-107.2,-153.2
-116.1,-166.6
-124.9,-177.5
-133.3,-189.6
-140.8,-201.6
-145.8,-214.5
-148.2,-228.3
-148.5,-240.8
-147.3,-253.2
-144.9,-265.4
-142.1,-277.7
-139.3,-291.0
-136.1,-304.5
-133.2,-317.8
-131.0,-332.3
-129.1,-345.8
-127.4,-360.4
-125.4,-375.1
-123.1,-389.6
-120.8,-403.0
-118.2,-416.5
-115.6,-428.6
-113.0,-442.1
-110.7,-454.4
-109.4,-465.5
-109.2,-476.9
-110.2,-487.1
-112.1,-498.6
-115.1,-509.0
-118.3,-519.5
-122.0,-530.0
-125.8,-541.7
-130.3,-552.3
-135.3,-564.0
-141.0,-575.8
-147.5,-586.6
-154.5,-596.2
-161.8,-605.9
-169.4,-615.6
-177.0,-624.2
-183.9,-632.7
-189.7,-640.0
-194.0,-646.0
-196.4,-650.7
-197.6,-654.2
-197.9,-655.3
-197.9,-655.3
-197.9,-655.3
-198.1,-654.2
-198.3,-655.4
-199.5,-656.6
-202.6,-660.2
-208.1,-665.2
-215.4,-669.2
-224.2,-673.4
-234.4,-677.7
-245.6,-682.0
-257.1,-687.5
-269.2,-693.1
-282.0,-698.7
-295.3,-705.5
-308.9,-710.1
-322.6,-716.9
-335.9,-722.6
-348.7,-728.2
-361.1,-732.7
-373.0,-738.3
-384.3,-743.8
-395.2,-748.0
-405.9,-752.4
-416.3,-756.6
-426.9,-759.8
-437.3,-764.1
-447.6,-768.4
-457.3,-772.6
-466.4,-775.6
-475.4,-780.9
-485.1,-785.1
-495.7,-789.4
-507.1,-795.0
-518.6,-799.3
-530.5,-804.8
-542.5,-810.4
-554.7,-816.0
-567.3,-821.6
-580.2,-826.1
-593.2,-831.8
-606.2,-837.4
-619.3,-843.1
-632.2,-848.7
-645.0,-855.5
-658.0,-860.0
-670.9,-866.8
-683.5,-872.4
-695.8,-878.0
-707.6,-883.5
-718.9,-889.0
-729.7,-894.4
-739.9,-901.0
-749.7,-906.3
-759.1,-912.8
-768.1,-918.1
-776.6,-922.2
-784.8,-926.3
-792.9,-928.1
-800.7,-929.9
-808.2,-930.5
-815.2,-932.2
-821.0,-936.2
-826.4,-942.2
-832.1,-949.5
-838.4,-956.8
-844.1,-966.4
-850.0,-975.9
-856.8,-985.5
-863.9,-995.2
-871.5,-1004.9
-879.6,-1013.6
-887.1,-1023.3
-894.0,-1030.6
-899.8,-1036.8
-904.5,-1041.7
-908.0,-1045.4
-910.5,-1049.0
-911.8,-1050.2
-912.0,-1050.2
-911.8,-1050.2
-911.6,-1050.2
-911.4,-1050.2
-911.3,-1049.0
-911.0,-1049.0
-911.0,-1049.0
-910.7,-1049.0
-910.6,-1049.0
-910.5,-1049.0
-910.5,-1049.0
-910.5,-1049.0
-910.6,-1049.0
-911.1,-1049.0
-911.6,-1051.3
-910.8,-1054.6
-907.4,-1058.9
-902.1,-1062.9
-896.0,-1067.9
-888.8,-1074.1
-880.7,-1080.2
-871.3,-1088.5
-861.3,-1096.8
-850.4,-1106.0
-839.4,-1115.3
-828.2,-1125.7
-816.9,-1137.3
-805.8,-1148.8
-795.1,-1160.4
-784.9,-1173.3
-775.3,-1186.1
-766.2,-1198.9
-757.7,-1213.0
-749.5,-1225.9
-741.6,-1240.0
-733.7,-1254.2
-726.5,-1269.5
-720.0,-1286.0
-713.4,-1303.7
-707.3,-1320.2
-700.9,-1338.0
-694.6,-1355.6
-688.2,-1374.5
-681.9,-1394.5
-676.0,-1413.4
-670.3,-1432.3
-664.4,-1450.0
-659.4,-1466.7
-655.0,-1484.5
-650.7,-1501.2
-646.2,-1518.0
-641.4,-1534.6
-636.4,-1552.5
-631.6,-1569.1
-627.0,-1587.0
-622.0,-1603.6
-616.8,-1620.2
-611.9,-1635.7
-607.1,-1652.4
-602.7,-1666.8
-598.3,-1682.3
-594.2,-1696.7
-590.4,-1710.1
-587.1,-1723.4
-584.2,-1734.4
-581.8,-1744.5
-579.3,-1752.2
-577.0,-1758.7
-574.4,-1763.0
-571.2,-1767.2
-566.8,-1771.3
-558.8,-1773.0
-550.6,-1775.6
-541.2,-1777.1
-530.0,-1777.3
-518.6,-1776.3
-507.1,-1774.2
-495.0,-1769.7
-482.9,-1765.3
-470.3,-1760.9
-456.9,-1757.4
-443.0,-1751.7
-428.9,-1747.1
-414.6,-1742.4
-400.3,-1737.9
-386.1,-1733.3
-372.0,-1729.7
-358.2,-1726.3
-344.8,-1724.0
-331.4,-1721.8
-318.0,-1720.7
-304.2,-1721.7
-290.5,-1721.7
-276.8,-1723.9
-263.3,-1726.2
-249.5,-1729.5
-236.0,-1733.0
-222.4,-1737.4
-208.4,-1741.9
-194.5,-1746.4
-180.6,-1749.8
-166.2,-1755.4
-152.0,-1759.8
-137.7,-1764.3
-123.4,-1768.8
-108.8,-1774.3
-94.3,-1778.8
-79.9,-1784.4
-65.9,-1788.9
-52.4,-1793.4
-39.0,-1797.9
-26.0,-1802.5
-13.0,-1805.9
-0.1,-1809.4
13.2,-1813.9
26.6,-1816.2
40.6,-1820.7
54.5,-1824.1
68.8,-1827.3
83.1,-1830.7
97.6,-1835.1
112.3,-1838.4
126.9,-1842.9
141.5,-1847.3
156.0,-1851.7
170.2,-1856.2
183.7,-1859.6
196.8,-1864.2
209.3,-1867.6
221.7,-1872.2
233.8,-1875.7
245.8,-1880.4
257.5,-1885.1
268.7,-1889.8
279.1,-1894.5
288.7,-1898.3
298.0,-1904.3
305.9,-1909.2
313.0,-1915.4
319.1,-1920.6
324.8,-1925.7
330.5,-1928.5
336.3,-1928.0
