x,y
0.0,0.0
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.4,0.3
-1.3,-0.4
-1.4,-0.3
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.6,-0.1
-1.7,0.0
-1.8,0.0
-1.8,0.1
-1.9,0.2
-2.7,-0.7
-2.7,-0.6
-2.8,-0.5
-2.8,-0.5
-2.6,-0.7
-3.9,-4.0
-5.1,-7.4
-8.7,-11.8
-14.8,-15.3
-22.1,-15.1
-29.4,-10.4
-36.6,-4.2
-45.0,3.0
-54.7,11.3
-65.7,19.2
-76.9,27.3
-89.3,34.9
-101.3,43.6
-114.1,51.5
-126.8,59.4
-139.4,67.2
-152.2,75.2
-165.0,83.1
-177.6,90.9
-189.8,98.4
-201.8,105.6
-214.4,112.0
-225.7,120.0
-238.0,127.6
-249.4,135.8
-261.0,144.2
-273.2,151.7
-285.4,159.1
-297.6,166.5
-309.7,173.8
-321.6,181.1
-333.5,188.3
-346.0,194.5
-358.5,200.6
-370.6,206.5
-382.8,212.5
-395.7,217.5
-408.4,222.3
-421.0,227.2
-433.5,232.0
-445.8,236.5
-458.0,240.9
-470.6,244.3
-482.3,248.3
-493.7,252.2
-505.9,255.2
-517.6,259.2
-529.4,263.3
-541.3,267.5
-553.2,271.7
-566.0,275.2
-578.9,278.8
-591.9,282.5
-604.8,286.2
-618.0,289.9
-630.3,294.4
-643.5,298.4
-656.9,302.2
-670.1,306.1
-682.5,310.8
-695.8,314.6
-708.8,318.3
-722.1,320.8
-735.2,323.1
-747.8,324.9
-760.5,325.3
-773.4,324.5
-785.9,323.3
-798.8,320.9
-810.9,319.3
-823.7,316.9
-836.7,314.6
-849.8,312.5
-864.2,309.7
-878.5,307.1
-892.3,305.6
-907.7,302.2
-922.2,299.8
-936.7,297.3
-951.2,294.8
-965.0,293.2
-979.3,290.5
-993.4,287.7
-1006.5,285.4
-1018.3,283.7
-1029.7,281.5
-1039.8,279.7
-1048.6,278.4
-1056.0,277.3
-1063.4,274.8
-1069.1,272.2
-1073.4,269.9
-1075.5,268.9
-1076.5,268.2
-1076.3,268.0
-1076.1,267.9
-1076.2,268.0
-1077.1,267.3
-1078.2,266.8
-1080.0,265.4
-1080.8,264.6
-1080.7,264.5
-1080.6,264.4
-1080.5,264.3
-1080.4,264.2
-1081.1,263.4
-1081.9,262.6
-1084.7,259.1
-1087.4,255.5
-1092.6,251.1
-1100.8,249.2
-1109.7,249.4
-1118.4,250.9
-1127.9,250.0
-1138.4,245.7
-1149.1,240.0
-1159.9,232.9
-1170.2,225.3
-1180.1,217.4
-1190.2,208.3
-1200.7,197.9
-1210.3,186.7
-1218.8,174.7
-1226.3,163.3
-1233.9,150.2
-1240.9,137.0
-1247.6,123.4
-1254.2,109.6
-1260.9,95.9
-1267.6,82.3
-1274.4,68.9
-1279.9,57.1
-1286.1,44.7
-1291.7,33.0
-1297.5,21.6
-1303.8,10.7
-1309.8,0.9
