x,y
0.0,0.0
1.1,0.1
1.1,0.2
1.2,0.5
1.2,0.7
2.3,0.7
2.3,0.7
2.3,0.8
2.4,0.9
2.4,0.9
2.4,1.0
2.4,1.1
2.4,1.1
2.4,1.2
2.4,1.2
2.4,1.2
3.6,1.4
3.7,2.2
6.3,4.2
8.2,8.9
7.0,15.8
7.0,23.6
4.8,32.1
2.9,41.5
0.9,51.0
-2.3,60.2
-3.9,64.2
-4.9,65.4
-4.9,65.4
-3.8,65.4
-3.7,65.6
-3.7,65.7
-2.6,65.6
-2.6,65.6
-2.6,65.8
-2.6,65.8
-1.5,65.6
-1.5,65.6
-1.5,65.8
-1.5,65.8
-1.5,65.8
-1.4,65.9
-1.4,65.9
-1.4,65.9
-1.4,65.9
-1.4,65.9
-1.4,65.9
-1.4,66.0
-1.4,66.0
-1.4,66.0
-1.4,66.0
-1.4,66.0
-1.4,66.0
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.1
-1.4,66.2
-1.3,67.0
-2.0,69.6
-2.5,73.9
-3.8,79.9
-5.1,86.3
-6.3,93.1
-7.5,100.5
-9.6,108.8
-10.6,117.2
-12.8,125.5
-15.1,133.0
-19.8,139.5
-24.7,144.5
-30.9,148.9
-36.8,153.9
-42.7,160.5
-49.5,168.5
-55.1,176.4
-61.9,184.3
-67.5,192.4
-75.3,200.5
-83.3,208.5
-92.3,216.7
-101.5,224.0
-113.0,231.1
-123.4,237.7
-135.0,244.2
-145.4,250.3
-156.0,256.1
-166.6,261.1
-177.5,264.7
-188.6,267.2
-199.7,268.8
-211.0,269.7
-223.5,270.4
-236.0,270.9
-249.6,271.7
-264.2,273.1
-277.7,274.7
-292.3,276.3
-307.1,277.5
-321.7,278.4
-335.5,278.6
-349.2,278.6
-364.1,278.6
-376.6,278.4
-390.4,278.9
-402.8,279.6
-415.2,281.1
-426.2,283.0
-436.0,286.1
-444.5,290.7
-452.6,297.3
-459.4,305.1
-466.0,313.4
-472.7,321.9
-479.4,330.6
-486.1,339.1
-492.8,347.6
-499.5,356.1
-506.2,364.2
-513.1,371.9
-518.8,379.3
-524.5,386.4
-530.3,393.5
-536.0,400.8
-542.8,408.4
-548.4,416.3
-556.3,424.8
-564.1,433.7
-571.8,443.0
-579.6,451.9
-588.5,460.7
-595.3,468.4
-602.2,475.1
-606.1,480.0
-609.9,484.8
-609.2,489.7
-606.2,494.3
-602.1,498.7
-595.7,503.7
-589.1,509.5
-582.4,515.9
-574.5,522.9
-566.6,530.1
-559.7,537.6
-551.8,545.0
-543.8,552.2
-537.0,559.4
-529.2,566.2
-521.4,572.4
-514.7,578.7
-508.2,583.9
-503.1,588.1
-498.1,590.4
-492.4,590.8
-487.0,588.8
-482.1,584.2
-476.1,578.4
-469.1,572.1
-461.0,565.0
-452.0,557.4
-444.0,549.7
-436.0,541.9
-428.0,534.3
-422.3,527.6
-415.3,521.2
-410.4,515.5
-407.9,509.7
-406.6,503.6
-407.5,497.4
-410.7,491.2
-414.0,485.0
-419.4,479.3
-424.9,473.1
-430.3,466.9
-436.8,461.5
-442.2,456.5
-447.3,452.6
-449.9,450.1
-451.2,449.0
-451.3,448.8
-451.2,448.8
-451.2,448.8
-451.2,448.8
-451.2,449.0
-451.2,449.0
-451.2,449.0
-451.2,449.0
-451.2,449.0
-451.2,449.1
-451.2,449.1
-451.2,449.1
-451.2,449.1
-451.2,449.1
-451.2,449.1
-451.2,449.1
-451.2,449.1
-451.2,449.3
-451.2,449.3
-451.2,449.3
-451.2,449.3
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-451.2,449.4
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.2
-450.1,449.3
-450.0,449.4
-450.0,449.6
-450.0,449.6
-450.0,449.7
