x,y
0.0,0.0
-6.7,-2.9
-12.7,-2.4
-18.1,0.2
-23.2,4.1
-28.0,10.2
-32.7,17.5
-36.6,25.8
-40.3,32.7
-42.8,40.2
-45.7,45.3
-47.7,50.1
-49.1,53.3
-49.7,54.9
-49.9,55.0
-49.6,54.8
-49.5,54.8
-49.5,54.7
-49.5,54.7
-49.3,54.7
-49.3,54.7
-49.3,54.7
-49.2,54.6
-48.9,54.5
-48.9,54.4
-48.6,54.3
-48.6,54.3
-48.5,54.2
-48.4,54.2
-48.3,54.2
-48.7,53.1
-48.7,53.1
-48.6,53.1
-48.4,53.0
-48.4,53.0
-48.4,53.0
-48.3,52.9
-48.3,52.9
-48.2,52.9
-48.2,52.9
-48.1,52.8
-48.1,52.8
-48.1,52.8
-48.0,52.8
-48.0,52.8
-48.0,52.8
-47.9,52.7
-47.9,52.7
-47.9,52.7
-47.9,52.7
-47.9,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.7,52.6
-47.7,52.6
-47.7,52.6
-47.7,52.6
-47.7,52.6
-47.7,52.6
-47.7,52.6
-47.7,52.6
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.8,52.7
-47.7,52.6
-48.1,52.8
-49.2,54.6
-51.2,58.1
-53.9,62.0
-56.4,67.0
-59.6,72.4
-63.3,79.1
-67.9,86.4
-72.1,96.2
-76.8,106.0
-81.2,114.5
-85.1,121.5
-88.1,126.7
-89.9,131.4
-91.1,134.5
-91.7,136.0
-91.8,137.3
-91.2,139.5
-88.3,143.0
-84.0,144.7
-77.6,147.8
-70.7,150.6
-62.4,154.1
-52.2,159.0
-41.1,163.6
-28.9,168.9
-16.9,174.4
-6.1,179.0
4.2,184.0
14.0,189.2
22.6,193.6
30.1,197.6
37.2,201.5
43.5,204.7
49.6,207.9
55.5,211.3
60.3,213.9
62.9,215.1
63.0,215.1
62.2,214.2
61.6,214.5
60.3,213.9
59.1,213.3
58.2,212.5
59.2,211.9
61.6,212.1
62.4,211.6
63.0,211.3
62.6,211.4
62.1,210.5
62.1,210.5
61.2,209.7
60.3,208.9
59.8,209.1
58.7,208.4
58.5,208.6
58.7,208.4
59.1,208.2
60.8,208.6
61.8,208.1
61.5,208.3
61.5,208.3
61.5,208.3
61.1,208.5
60.8,208.6
60.3,208.9
59.1,208.2
57.7,207.7
55.7,207.5
54.6,208.0
53.5,207.3
52.5,206.5
52.3,206.7
52.1,206.7
52.4,206.6
52.5,206.5
52.8,206.4
53.8,207.1
54.9,207.8
56.5,208.3
58.3,208.6
59.9,209.1
59.9,209.1
59.5,209.3
59.2,209.4
59.2,209.4
59.4,209.3
60.1,210.2
60.4,210.1
60.4,210.1
60.4,210.1
60.4,210.1
60.3,210.1
60.0,210.2
59.2,209.4
59.1,209.5
59.1,209.5
59.0,209.5
59.0,209.5
59.1,209.5
59.4,209.3
60.3,210.1
60.5,210.0
61.1,211.0
60.9,211.1
60.6,211.2
59.9,210.3
59.7,210.4
59.7,210.4
58.9,210.8
58.2,211.2
57.8,210.1
57.5,210.3
56.9,210.6
56.1,209.7
56.1,209.7
56.3,209.6
57.2,210.4
57.6,210.2
58.5,211.0
58.6,211.0
58.8,210.9
58.9,210.8
59.0,210.8
59.1,210.7
59.3,210.6
59.4,210.5
59.6,210.5
59.7,210.4
59.9,210.3
60.1,210.2
60.4,210.1
60.7,209.9
61.0,209.8
61.1,209.7
61.2,209.7
61.3,209.6
61.4,209.6
61.5,209.5
61.5,209.5
61.5,209.5
61.2,209.7
60.3,208.9
60.1,209.0
59.5,209.3
59.0,209.5
57.9,208.8
57.3,209.1
57.1,209.2
55.9,208.6
55.5,208.8
55.0,209.0
54.6,209.2
54.2,209.4
53.4,208.6
53.1,208.7
52.8,208.9
52.6,209.0
52.5,209.0
52.3,209.1
52.1,209.2
52.0,209.3
52.1,209.2
52.2,209.2
52.2,209.2
52.3,209.1
52.5,209.0
52.9,208.8
52.8,208.9
53.0,208.8
53.1,208.7
53.3,208.7
53.0,208.8
53.0,208.8
53.1,208.7
53.0,208.8
53.0,208.8
52.9,208.8
52.3,207.9
52.0,208.0
51.7,208.2
51.6,208.2
51.6,208.2
51.3,208.4
51.4,208.3
51.4,208.3
52.4,209.1
52.5,209.0
52.7,208.9
52.6,209.0
52.4,209.1
52.4,209.1
