x,y
0.0,0.0
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.1,-0.1
-0.4,0.4
-1.4,1.7
-3.8,2.6
-5.1,4.2
-7.0,4.8
-8.1,6.1
-9.0,7.1
-10.3,7.0
-10.4,7.0
-10.3,7.0
-10.2,6.9
-10.4,7.1
-12.0,7.2
-13.8,7.6
-15.2,7.6
-15.3,7.7
-16.2,7.0
-16.2,7.0
-16.2,7.0
-16.1,7.0
-16.1,7.0
-16.1,7.0
-16.1,7.0
-16.1,7.0
-16.1,7.0
-16.2,7.0
-17.3,6.6
-18.9,6.9
-22.3,5.7
-26.5,3.6
-31.1,0.4
-36.6,-3.6
-42.9,-8.3
-49.3,-12.9
-56.5,-18.3
-63.0,-22.9
-70.3,-28.2
-77.6,-33.6
-83.7,-38.4
-89.8,-43.4
-95.9,-48.4
-100.0,-52.2
-104.9,-56.8
-108.7,-61.0
-111.7,-64.5
-114.5,-68.1
-118.5,-72.1
-120.5,-74.9
-123.3,-78.6
-126.0,-82.2
-129.5,-86.8
-132.7,-91.7
-136.1,-96.4
-139.6,-101.0
-142.3,-104.8
-144.8,-108.7
-148.0,-113.6
-151.3,-118.4
-153.7,-122.7
-156.8,-127.7
-160.6,-133.5
-163.8,-138.5
-168.5,-145.1
-173.5,-151.5
-178.5,-157.6
-184.0,-163.4
-189.4,-169.0
-195.0,-174.8
-201.5,-181.0
-207.0,-186.7
-213.5,-193.0
-219.9,-199.4
-226.4,-205.7
-231.9,-211.2
-238.3,-217.6
-244.8,-223.9
-250.4,-229.7
-255.7,-235.4
-261.2,-241.1
-265.7,-246.2
-269.4,-250.6
-272.3,-254.0
-276.1,-258.3
-279.0,-261.8
-282.9,-265.9
-286.7,-270.0
-291.0,-275.3
-295.5,-280.6
-300.7,-286.6
-305.8,-292.8
-311.7,-299.7
-316.7,-306.0
-322.6,-313.0
-328.6,-319.9
-335.0,-326.3
-341.3,-332.8
-347.8,-338.9
-354.7,-344.7
-362.0,-350.2
-369.7,-354.9
-378.6,-360.1
-387.5,-365.3
-396.6,-370.1
-406.3,-374.4
-416.4,-378.3
-427.6,-382.4
-439.1,-386.4
-449.6,-389.5
-461.9,-394.3
-473.3,-398.4
-484.5,-402.4
-495.7,-406.7
-506.5,-411.4
-515.9,-416.0
-525.7,-421.8
-535.1,-428.2
-544.4,-434.7
-553.4,-441.4
-563.4,-448.9
-572.5,-455.6
-581.7,-462.3
-591.5,-469.8
-600.7,-476.4
-609.8,-483.1
-619.8,-490.6
-629.4,-498.4
-637.7,-506.0
-646.6,-514.8
-655.3,-523.8
-662.9,-532.2
-671.2,-541.7
-679.5,-551.0
-686.9,-559.8
-695.0,-569.5
-703.0,-579.3
-711.0,-589.1
-719.1,-598.7
-726.8,-607.2
-734.8,-615.3
-744.1,-623.4
-753.3,-629.9
-763.2,-635.8
-774.4,-641.9
-784.7,-647.0
-796.2,-652.7
-806.8,-657.5
-817.6,-662.3
-828.5,-667.0
-839.3,-671.4
-850.3,-676.0
-861.4,-680.4
-872.3,-684.9
-883.2,-689.5
-893.9,-694.3
-904.5,-699.2
-916.0,-704.9
-926.4,-710.0
-936.9,-715.0
-948.4,-720.8
-958.9,-725.7
-970.5,-731.3
-980.9,-736.5
-990.6,-742.4
-1000.5,-749.8
-1009.5,-756.8
-1018.1,-764.0
-1027.6,-771.9
-1036.3,-779.3
-1044.9,-786.5
-1053.6,-793.7
-1062.2,-801.1
-1070.9,-808.3
-1079.5,-815.6
-1088.9,-823.6
-1097.5,-830.9
-1106.0,-838.4
-1114.3,-846.0
-1123.3,-854.6
-1132.2,-863.4
-1140.6,-872.6
-1149.1,-881.8
-1157.5,-891.2
-1165.8,-900.7
-1172.5,-908.4
-1177.8,-914.2
-1182.7,-919.0
-1185.0,-921.5
-1185.8,-922.2
-1185.8,-922.2
-1185.1,-921.4
-1185.1,-921.4
-1185.1,-921.4
-1185.1,-921.4
-1185.1,-921.4
-1185.1,-921.3
-1185.2,-921.2
-1185.3,-921.1
-1185.4,-921.0
-1185.4,-921.0
-1185.4,-920.9
-1185.4,-920.9
-1185.5,-920.8
-1185.5,-920.8
-1185.5,-920.8
-1185.5,-920.8
-1185.4,-920.9
-1185.4,-920.9
-1185.4,-921.0
-1185.4,-920.9
-1185.4,-920.9
-1185.5,-920.8
-1185.7,-920.6
-1185.8,-920.5
-1185.9,-920.4
-1185.9,-920.3
-1186.0,-920.2
-1186.9,-920.9
-1187.6,-921.8
-1189.8,-924.4
-1191.9,-927.1
-1195.5,-931.6
-1199.9,-936.7
-1205.2,-942.8
-1211.2,-949.7
-1217.8,-957.5
-1225.1,-966.3
-1232.6,-975.0
-1240.0,-983.8
-1248.1,-993.4
-1257.0,-1003.9
-1265.6,-1014.8
-1274.3,-1025.4
-1283.1,-1036.1
-1292.7,-1047.6
-1303.1,-1059.8
-1312.6,-1071.4
-1322.2,-1083.0
-1332.6,-1095.2
-1342.0,-1106.8
-1350.6,-1117.8
-1360.1,-1129.3
-1368.7,-1140.2
-1378.3,-1151.7
-1386.8,-1162.6
-1395.3,-1173.5
-1404.0,-1184.3
-1412.6,-1195.1
-1421.6,-1205.6
-1430.9,-1215.4
-1440.4,-1225.3
-1449.2,-1234.1
-1458.3,-1242.7
-1467.1,-1249.7
-1476.6,-1256.0
