x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
1.2,-0.2
1.3,-0.1
1.4,0.1
1.5,0.2
1.5,0.3
1.6,0.3
1.6,0.4
1.7,0.6
1.7,0.6
1.8,0.7
1.7,0.6
1.8,0.7
2.0,1.0
1.5,2.4
1.9,2.9
1.4,4.3
1.2,5.9
1.2,8.0
1.3,10.3
0.6,13.3
1.2,16.4
1.4,20.8
1.9,25.9
1.9,32.0
2.9,39.9
4.2,46.2
6.4,51.5
9.1,55.8
13.6,58.7
19.0,60.9
26.5,62.1
36.0,62.4
46.4,61.9
56.2,62.7
68.1,62.5
80.1,62.4
91.3,63.1
103.3,63.1
113.1,63.7
121.3,63.9
126.6,64.0
130.3,63.6
132.5,62.8
134.4,61.5
136.6,58.7
138.7,53.8
139.0,48.0
139.5,40.4
140.4,31.3
140.2,22.7
140.9,13.4
141.5,3.9
142.7,-6.8
142.7,-17.3
143.5,-28.6
144.2,-40.1
144.8,-51.8
145.7,-63.1
146.0,-72.9
146.2,-81.0
146.5,-86.7
146.8,-90.5
146.9,-92.4
146.6,-92.9
146.5,-93.1
146.6,-93.0
146.6,-92.8
146.7,-92.6
146.8,-92.5
146.6,-92.8
147.3,-93.8
147.1,-94.1
147.6,-95.5
149.1,-97.3
151.9,-99.0
155.4,-99.8
159.4,-99.9
163.5,-99.7
168.4,-100.3
172.7,-101.9
176.2,-104.8
178.0,-108.1
178.9,-110.9
180.2,-113.0
181.7,-114.8
182.4,-115.8
181.9,-116.5
181.5,-117.1
182.1,-118.3
182.9,-119.2
182.4,-119.8
182.1,-120.3
182.1,-120.4
182.1,-120.4
182.1,-120.4
183.0,-121.1
183.0,-121.1
183.0,-121.0
183.0,-121.0
183.0,-121.0
183.0,-121.0
183.1,-120.9
183.1,-120.9
183.2,-120.8
183.2,-120.8
183.2,-120.8
183.1,-120.9
183.9,-121.8
183.5,-122.3
184.2,-123.4
184.7,-124.8
185.0,-126.3
186.1,-128.7
187.1,-131.3
188.4,-133.5
189.9,-135.2
191.5,-136.9
193.0,-138.7
193.4,-140.2
194.9,-142.0
196.7,-143.2
196.8,-143.2
196.8,-143.2
196.8,-143.1
196.0,-142.3
196.4,-141.7
196.7,-141.3
196.9,-140.8
196.2,-140.0
196.2,-139.9
196.3,-139.8
195.4,-139.1
195.6,-138.9
195.7,-138.6
194.6,-138.3
193.5,-137.8
193.7,-137.6
193.7,-137.5
193.9,-137.3
195.1,-137.5
195.1,-137.4
195.3,-137.1
195.4,-136.9
195.4,-136.9
195.3,-137.0
195.3,-137.1
195.3,-137.1
195.2,-137.2
195.2,-137.2
194.4,-136.5
194.4,-136.5
194.2,-136.8
193.1,-136.4
193.0,-136.6
193.0,-136.6
192.9,-136.7
191.9,-136.2
191.8,-136.3
191.8,-136.4
191.9,-136.2
191.0,-135.5
191.1,-135.5
190.1,-134.9
190.1,-134.9
190.0,-135.0
190.0,-135.0
190.0,-135.1
190.0,-135.1
190.0,-135.1
190.0,-135.1
189.9,-135.2
189.9,-135.2
189.9,-135.2
189.9,-135.2
189.9,-135.2
188.9,-134.7
188.9,-134.7
188.9,-134.7
188.9,-134.7
188.9,-134.7
188.9,-134.7
188.9,-134.7
188.9,-134.8
188.9,-134.8
188.9,-134.8
188.9,-134.8
189.9,-135.3
189.9,-135.3
191.0,-135.6
191.1,-135.5
192.1,-136.0
192.1,-136.0
192.1,-136.0
191.7,-134.5
191.8,-134.3
