x,y
0.0,0.0
3.5,-0.3
6.7,-1.5
8.4,-3.4
9.1,-4.9
9.0,-5.3
9.1,-4.8
8.4,-3.5
7.6,-2.2
8.0,-1.0
8.4,0.3
8.6,1.1
8.7,1.6
8.6,1.1
9.3,-0.4
8.9,-1.9
8.6,-2.8
8.6,-2.8
8.6,-2.7
8.7,-2.5
8.7,-2.5
8.6,-2.6
8.6,-2.6
8.6,-2.7
8.6,-2.8
8.6,-2.9
8.6,-2.9
8.5,-3.0
8.5,-3.0
8.5,-3.1
8.5,-3.1
8.5,-3.2
8.5,-3.2
8.5,-3.2
8.4,-3.3
8.4,-3.3
8.4,-3.3
8.4,-3.4
8.4,-3.4
8.4,-3.4
8.4,-3.4
8.4,-3.4
8.4,-3.5
8.4,-3.5
8.4,-3.5
8.4,-3.5
8.4,-3.5
8.1,-4.3
8.5,-6.9
7.1,-11.4
4.3,-16.6
-0.6,-21.0
-6.0,-23.4
-12.0,-23.8
-16.6,-23.6
-19.0,-23.9
-21.5,-23.9
-22.7,-24.2
-22.8,-24.4
-22.8,-24.4
-23.8,-23.9
-23.8,-23.9
-23.8,-23.9
-23.8,-23.9
-23.8,-23.9
-23.8,-23.8
-23.7,-23.7
-23.7,-23.6
-23.7,-23.6
-23.7,-23.5
-23.7,-23.5
-23.7,-23.5
-23.7,-23.5
-23.7,-23.4
-23.7,-23.4
-23.7,-23.4
-23.6,-23.3
-23.6,-23.3
-23.6,-23.2
-23.6,-23.2
-23.5,-23.1
-23.5,-23.1
-24.6,-22.8
-25.9,-23.3
-27.7,-25.2
-32.2,-28.5
-37.2,-33.3
-41.6,-39.8
-47.5,-47.4
-53.0,-57.6
-62.2,-68.3
-70.2,-78.7
-76.9,-88.9
-82.8,-100.6
-84.2,-112.8
-79.5,-124.4
-73.5,-135.6
-66.4,-147.2
-60.5,-158.7
-53.7,-171.1
-47.1,-184.3
-40.7,-198.0
-34.3,-212.0
-29.0,-225.7
-23.9,-239.5
-19.8,-253.3
-14.8,-267.6
-10.8,-281.6
-8.1,-295.8
-5.4,-310.4
-2.8,-324.7
-0.2,-339.5
0.2,-353.5
-0.6,-367.3
-2.4,-380.8
-6.4,-394.1
-8.4,-408.2
-10.4,-422.5
-12.3,-436.3
-14.4,-450.5
-17.4,-464.4
-18.5,-479.2
-20.7,-493.9
-21.8,-509.3
-22.9,-524.4
-25.3,-539.5
-27.6,-554.7
-29.9,-570.0
-32.2,-585.0
-34.4,-599.9
-36.7,-615.0
-38.9,-630.0
-42.3,-644.6
-44.4,-659.4
-47.8,-674.0
-52.1,-688.0
-54.3,-702.8
-58.6,-716.8
-61.6,-730.4
-64.5,-743.5
-68.0,-755.0
-72.4,-765.2
-79.7,-773.6
-86.7,-781.0
-96.6,-786.4
-107.4,-790.6
-116.9,-794.9
-125.3,-799.1
-134.6,-802.8
-141.5,-805.8
-149.7,-805.8
-158.1,-802.3
-165.5,-795.9
-174.1,-789.2
-185.1,-782.9
-196.8,-778.6
-210.1,-775.5
-223.6,-773.4
-238.5,-771.6
-253.4,-770.1
-268.4,-768.9
-283.5,-767.8
-298.5,-766.8
-314.8,-765.4
-329.8,-764.3
-345.9,-762.8
-362.1,-761.3
-378.2,-759.9
-394.4,-758.6
-409.6,-757.6
-425.9,-756.8
-441.4,-757.0
-457.2,-758.1
-472.0,-760.2
-486.0,-763.3
-500.1,-767.0
-513.4,-771.4
-525.6,-776.5
-539.0,-781.6
-551.3,-787.1
-564.8,-792.7
-577.3,-798.3
-589.7,-804.1
-603.2,-809.4
-615.6,-815.0
-628.0,-820.7
-641.5,-826.2
-653.9,-832.0
-667.4,-837.5
-681.1,-843.3
-693.7,-849.6
-708.5,-855.3
-721.1,-861.6
-734.8,-867.8
-748.7,-874.3
-762.5,-880.6
-777.4,-886.7
-791.3,-893.2
-806.3,-899.6
-821.3,-906.0
-835.3,-912.8
-849.2,-919.5
-863.2,-926.5
-878.3,-933.1
-892.2,-939.9
-907.3,-946.4
-922.4,-953.0
-937.5,-959.6
-952.6,-966.3
-968.7,-972.5
-984.9,-978.7
-999.9,-985.1
-1016.0,-991.3
-1033.2,-996.9
-1049.3,-1002.8
-1066.3,-1008.1
-1083.3,-1013.0
-1100.2,-1017.7
-1117.0,-1022.2
-1134.9,-1026.2
-1152.7,-1030.0
-1169.4,-1034.1
-1186.0,-1038.2
-1202.7,-1042.2
-1218.3,-1046.5
-1234.9,-1050.3
-1249.1,-1054.1
-1261.9,-1057.3
-1272.2,-1060.1
-1281.1,-1062.2
-1287.8,-1065.0
-1291.6,-1069.4
-1291.4,-1076.3
-1289.3,-1085.2
-1287.3,-1093.9
-1285.4,-1103.0
-1282.7,-1113.1
-1278.8,-1123.8
-1272.7,-1134.4
-1266.5,-1145.2
-1259.2,-1156.0
-1252.0,-1167.0
-1244.8,-1178.0
